Date,Open,High,Low,Close,Volume
1994-04-01,0.3074731547877134,0.3214496843818039,0.23759330582586824,0.27952149510383606,187200.0
1994-05-01,0.2934972652212934,0.40530596046811285,0.28388867048591937,0.36337777972221375,2197200.0
1994-06-01,0.33542553393587277,0.36337787502167335,0.2934973421938887,0.3494013845920563,620400.0
1994-07-01,0.3494013313837867,0.39132951674077454,0.3249434365166558,0.3773536682128906,1452000.0
1994-08-01,0.3773537436961085,0.4192819374401206,0.36337789237259255,0.38346853852272034,741600.0
1994-09-01,0.40530600482676404,0.42627009749412537,0.36337781949204145,0.42627009749412537,476400.0
1994-10-01,0.44024606917359144,0.5730189064679097,0.44024606917359144,0.4751860201358795,2484000.0
1994-11-01,0.468198307106629,0.47518591184252496,0.4192818750885129,0.44723421335220337,891600.0
1994-12-01,0.45422182738820993,0.4681983166929058,0.3983177894895727,0.46121007204055786,4300800.0
1995-01-01,0.4681983166929058,0.48916241087656753,0.38434193995825894,0.46121007204055786,5089200.0
1995-02-01,0.4612101742199489,0.5869947671890259,0.44024607539176946,0.5869947671890259,7327200.0
1995-03-01,0.5939829495274513,0.8665162049923418,0.5939829495274513,0.7127792835235596,13293600.0
1995-04-01,0.7127789709303114,0.9643480194939507,0.6988031259345007,0.9433839321136475,15043200.0
1995-05-01,0.9433841104523101,0.9992881407769041,0.8245878060975621,0.8874800801277161,9118800.0
1995-06-01,0.880491878687072,1.083144558142988,0.8385636939876877,1.0412163734436035,8851200.0
1995-07-01,1.0412165836917655,1.3626662778870393,1.0412165836917655,1.3347139358520508,5791200.0
1995-08-01,1.3486904537987454,1.4814626416368695,1.1879652835916947,1.3976062536239624,8842800.0
1995-09-01,1.3137498291737797,2.005565011092546,1.1670011542213141,1.928696870803833,22880400.0
1995-10-01,1.9147209030588597,2.187254139928353,1.7819480872236104,2.166290044784546,4177200.0
1995-11-01,2.17327759057194,2.94894908968802,2.1662899855639677,2.9349732398986816,8788800.0
1995-12-01,2.9349729389820287,4.360531223630442,2.907020602495852,4.318603038787842,8187600.0
1996-01-01,4.318602142702554,4.912584851315815,3.3542540914194596,4.339566230773926,13976000.0
1996-01-17,,,,,
1996-02-01,4.339568150726184,5.513557602130369,4.25571176134017,4.75885009765625,8476000.0
