Open,High,Low,Close,Volume
182.2,182.2,182.2,182.2,0
182.2,182.2,182.2,182.2,0
183.3000030517578,183.83999633789062,183.22999572753906,183.22999572753906,3895
182.69000244140625,183.9600067138672,182.69000244140625,183.9600067138672,1469
185.63999938964844,186.13999938964844,185.5,185.76499938964844,3720
185.82000732421875,186.1199951171875,185.60000610351562,186.1199951171875,1766
186.27000427246094,186.47999572753906,186.23500061035156,186.23500061035156,446
187.3800048828125,187.3800048828125,186.0800018310547,186.1300048828125,1027
186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,185
186.67999267578125,186.67999267578125,185.96119689941406,185.96119689941406,1236
186.66000366210938,186.66000366210938,186.16000366210938,186.42880249023438,2070
186.08999633789062,186.61000061035156,183.85000610351562,183.85000610351562,2654
184.11500549316406,184.75,183.47999572753906,183.6999969482422,2501
183.7899932861328,184.1999969482422,182.875,183.6199951171875,3179
183.0,183.44000244140625,183.0,183.44000244140625,1171
183.97779846191406,184.06919860839844,183.97779846191406,184.06919860839844,834
183.0500030517578,183.25999450683594,182.52000427246094,183.1699981689453,3305
182.0,182.64999389648438,181.58999633789062,181.58999633789062,1446
181.8441925048828,181.94000244140625,181.63999938964844,181.63999938964844,1473
181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062,165
182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,509
182.33999633789062,182.33999633789062,182.0,182.0,734
182.19000244140625,182.53500366210938,181.89999389648438,181.89999389648438,1025
181.6027069091797,181.91000366210938,181.6027069091797,181.86000061035156,1092
181.72000122070312,181.72000122070312,181.25999450683594,181.25999450683594,1402
181.16000366210938,181.16000366210938,181.0800018310547,181.0800018310547,937
180.4499969482422,181.39999389648438,180.11000061035156,181.39999389648438,3223
181.4600067138672,181.4600067138672,181.4600067138672,181.4600067138672,768
181.97500610351562,181.97500610351562,181.97500610351562,181.97500610351562,133
182.1300048828125,182.18499755859375,181.77000427246094,181.77000427246094,21339
181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,101
181.91000366210938,181.91000366210938,180.8000030517578,180.8000030517578,1218
180.05999755859375,180.27000427246094,180.0,180.27000427246094,1356
180.2949981689453,180.35499572753906,179.97000122070312,179.97000122070312,1419
180.44500732421875,180.44500732421875,180.44500732421875,180.44500732421875,462
181.1999969482422,181.1999969482422,180.00999450683594,180.00999450683594,854
180.00999450683594,180.22000122070312,179.8699951171875,180.10000610351562,1137
180.3300018310547,181.49000549316406,180.3300018310547,181.49000549316406,2099
181.5500030517578,181.5500030517578,181.5399932861328,181.5399932861328,695
180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,1078
180.03500366210938,180.64999389648438,180.03500366210938,180.60000610351562,1387
180.56320190429688,180.8699951171875,180.05810546875,180.0749969482422,4362
180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,567
180.0749969482422,180.0749969482422,179.91000366210938,179.93499755859375,988
180.39999389648438,180.84500122070312,180.39999389648438,180.84500122070312,1405
180.9250030517578,181.0,180.9149932861328,181.0,3520
180.94000244140625,180.94000244140625,180.91000366210938,180.91000366210938,508
181.05999755859375,181.5500030517578,180.9199981689453,181.5500030517578,3179
182.0800018310547,182.0800018310547,181.6300048828125,181.72999572753906,2244
182.1199951171875,182.19000244140625,182.0,182.19000244140625,845
182.27999877929688,182.6199951171875,182.27999877929688,182.6199951171875,452
182.49000549316406,182.55999755859375,182.2050018310547,182.4499969482422,2549
182.27999877929688,182.35000610351562,182.22500610351562,182.3300018310547,1017
182.25999450683594,182.94500732421875,181.9700927734375,182.8000030517578,1687
183.0800018310547,183.0800018310547,182.96499633789062,182.96499633789062,879
183.0,183.0,183.0,183.0,295
183.0500030517578,183.0500030517578,182.36000061035156,182.36000061035156,3474
182.52499389648438,182.86500549316406,182.3800048828125,182.86500549316406,1481
182.78500366210938,182.78500366210938,182.625,182.625,950
182.77499389648438,183.52000427246094,182.77499389648438,183.52000427246094,4083
183.38499450683594,183.42999267578125,183.35000610351562,183.42999267578125,774
183.4499969482422,183.9550018310547,183.4499969482422,183.9550018310547,1317
183.80999755859375,184.02999877929688,183.8000030517578,184.02999877929688,1010
184.03500366210938,184.4199981689453,183.55999755859375,183.83999633789062,2564
183.64999389648438,183.9499969482422,183.64999389648438,183.8350067138672,802
184.52000427246094,184.52000427246094,184.27999877929688,184.27999877929688,757
183.99000549316406,184.41000366210938,183.67999267578125,184.02000427246094,2997
184.09500122070312,184.5399932861328,183.94000244140625,183.97000122070312,4332
184.25,184.3000030517578,183.61500549316406,183.61500549316406,2655
183.39500427246094,183.39500427246094,183.25999450683594,183.25999450683594,809
183.4499969482422,183.4499969482422,183.1300048828125,183.1300048828125,1332
183.09500122070312,183.27999877929688,183.09500122070312,183.22000122070312,1227
183.0800018310547,183.1699981689453,182.64999389648438,182.6999969482422,3091
182.5800018310547,183.1999969482422,182.5749969482422,182.99000549316406,1837
183.27000427246094,183.27000427246094,182.25,182.3000030517578,5233
182.3000030517578,182.5800018310547,182.05999755859375,182.41000366210938,4154
182.61000061035156,183.10000610351562,182.52999877929688,182.5800018310547,8192
182.63499450683594,182.875,182.42999267578125,182.75,14729
182.57,182.57,182.57,182.57,0
182.57,182.57,182.57,182.57,0
182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,2072
182.9250030517578,182.9250030517578,181.5399932861328,181.5500030517578,1805
182.01499938964844,182.1999969482422,181.4600067138672,182.1999969482422,983
182.22999572753906,182.25999450683594,181.4600067138672,182.25999450683594,586
182.38999938964844,182.38999938964844,180.3699951171875,180.3699951171875,1973
181.83999633789062,181.83999633789062,180.74000549316406,180.74000549316406,541
180.02999877929688,180.02999877929688,180.02999877929688,180.02999877929688,277
180.88999938964844,180.9499969482422,180.0800018310547,180.08999633789062,958
180.4949951171875,180.83999633789062,179.74000549316406,179.74000549316406,3887
178.72999572753906,178.72999572753906,178.2899932861328,178.2899932861328,1443
178.8000030517578,179.11500549316406,178.3300018310547,179.11500549316406,1408
179.0,179.0,178.0399932861328,178.0399932861328,2517
178.61000061035156,178.61000061035156,177.6699981689453,178.0050048828125,2979
178.57000732421875,179.52000427246094,178.57000732421875,179.4199981689453,1396
179.30499267578125,179.99000549316406,179.30499267578125,179.69000244140625,1438
178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,294
179.94000244140625,180.72000122070312,179.94000244140625,180.72000122070312,1673
180.0,180.0,179.41000366210938,179.41000366210938,561
179.0,179.35000610351562,179.0,179.35000610351562,886
179.35000610351562,179.88999938964844,179.35000610351562,179.88999938964844,647
179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,250
179.88499450683594,179.9199981689453,179.44000244140625,179.81500244140625,3787
179.6649932861328,179.6649932861328,179.11000061035156,179.2899932861328,1744
179.3800048828125,179.94000244140625,179.3800048828125,179.85000610351562,1572
180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,554
179.85000610351562,180.3800048828125,179.85000610351562,180.3800048828125,2618
180.14999389648438,180.8372039794922,180.08999633789062,180.56500244140625,1961
180.97999572753906,181.7449951171875,180.97999572753906,181.7449951171875,815
182.30499267578125,182.30499267578125,181.88999938964844,181.9550018310547,1549
181.42999267578125,181.42999267578125,181.39999389648438,181.42999267578125,848
