Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,142.36,142.66,142.2,142.24,0
2022-01-21 04:05:00-05:00,142.66,142.68,142.23,142.6,0
2022-01-21 04:10:00-05:00,142.24,142.7,142.23,142.7,0
2022-01-21 04:15:00-05:00,142.6,142.6,142.31,142.4,0
2022-01-21 04:20:00-05:00,142.4,142.55,142.34,142.37,0
2022-01-21 04:25:00-05:00,142.4,142.66,142.19,142.21,0
2022-01-21 04:30:00-05:00,142.14,142.18,141.86,141.86,0
2022-01-21 04:35:00-05:00,142.18,142.28,142.04,142.25,0
2022-01-21 04:40:00-05:00,142.7,142.7,142.25,142.5,0
2022-01-21 04:45:00-05:00,142.5,142.71,142.5,142.71,0
2022-01-21 04:50:00-05:00,142.7,142.72,142.32,142.72,0
2022-01-21 04:55:00-05:00,142.73,142.73,142.73,142.73,0
2022-01-21 05:00:00-05:00,142.75,143.3,142.75,143.3,0
2022-01-21 05:05:00-05:00,143.25,143.3,142.95,143.3,0
2022-01-21 05:10:00-05:00,143.3,143.72,143.3,143.3,0
2022-01-21 05:15:00-05:00,143.3,143.3,143.0,143.0,0
2022-01-21 05:20:00-05:00,143.17,143.17,143.0,143.1,0
2022-01-21 05:25:00-05:00,143.09,143.14,143.0,143.05,0
2022-01-21 05:30:00-05:00,143.05,143.05,142.97,142.97,0
2022-01-21 05:35:00-05:00,143.05,143.05,143.0,143.05,0
2022-01-21 05:40:00-05:00,143.05,143.05,143.0,143.0,0
2022-01-21 05:45:00-05:00,143.01,143.01,143.0,143.0,0
2022-01-21 05:50:00-05:00,143.0,143.0,143.0,143.0,0
2022-01-21 05:55:00-05:00,143.0,143.06,142.97,143.0,0
2022-01-21 06:00:00-05:00,143.05,143.05,142.7,142.77,0
2022-01-21 06:05:00-05:00,142.84,142.92,142.79,142.92,0
2022-01-21 06:10:00-05:00,142.91,142.91,142.8,142.8,0
2022-01-21 06:15:00-05:00,142.77,142.91,142.77,142.88,0
2022-01-21 06:20:00-05:00,142.88,142.88,142.77,142.87,0
2022-01-21 06:25:00-05:00,142.82,142.82,142.77,142.77,0
2022-01-21 06:30:00-05:00,142.85,143.0,142.65,142.65,0
2022-01-21 06:35:00-05:00,142.83,142.83,142.83,142.83,0
2022-01-21 06:40:00-05:00,142.98,143.0,142.83,142.97,0
2022-01-21 06:45:00-05:00,142.82,142.82,142.56,142.56,0
2022-01-21 06:50:00-05:00,142.73,142.76,142.73,142.76,0
