Date,Open,High,Low,Close,Volume
2015-04-01,11.541962163928824,12.961622981742972,11.541962163928824,12.22870922088623,10701600.0
2015-05-01,12.263333675738002,12.846202843707399,11.541961106576943,11.749716758728027,2541200.0
2015-06-01,11.703550063767416,11.95747243957229,10.220406996873978,10.439704895019531,2621300.0
2015-07-01,10.43393338974971,10.687856856739991,8.512196800234364,8.916165351867676,1576800.0
2015-08-01,8.887310518439119,9.799125472264809,6.930948311983424,7.531130313873291,2686400.0
2015-08-12,,,,,
2015-09-01,7.490480060577393,7.872347447399661,6.961740515704586,7.3436079025268555,2567500.0
2015-10-01,7.2731114471041085,9.035577855796681,7.123889461491125,8.988578796386719,2067200.0
2015-11-01,8.976826459842904,10.245802420793666,8.583209017560218,8.994451522827148,1605800.0
2015-11-12,,,,,
2015-11-13,,,,,
2015-12-01,9.428570449000386,11.233909887060973,8.284776420976458,11.22154426574707,2426800.0
2016-01-01,11.097888450721268,11.740885246880627,8.488802054136537,11.709972381591797,2740500.0
2016-02-01,11.83362774512409,12.284963465252766,10.881497359973544,11.988194465637207,2343400.0
2016-02-12,,,,,
2016-03-01,12.506240527132174,14.332710472892016,11.833998704551094,13.774621963500977,3526100.0
2016-04-01,13.74291833264456,14.713230949692568,13.000914851283913,14.40247631072998,1464100.0
2016-05-01,14.478578223645513,15.214239572147466,13.514607763669455,14.510287284851074,1661700.0
2016-05-12,,,,,
2016-06-01,14.861301014882104,16.126231111359886,12.522803253532793,14.763998985290527,2981600.0
2016-07-01,14.91319857444404,15.503499077370513,13.635295519025913,14.154240608215332,2233800.0
2016-08-01,14.20613278843329,16.60625621634182,14.076397156033833,16.521926879882812,3212000.0
2016-08-11,,,,,
2016-09-01,16.83746889404847,18.82283244623735,15.84313016489954,17.891468048095703,2854700.0
2016-10-01,17.964388164048806,18.950109051585486,17.30812469835355,18.06382179260254,1501000.0
2016-11-01,18.262686179377415,19.78733954691905,16.20772063102037,18.693567276000977,2933100.0
2016-11-09,,,,,
2016-12-01,19.009033760677983,19.549255748910078,17.38837037195719,18.097410202026367,1819200.0
2017-01-01,18.097408826645196,19.144088124805414,17.388369050462188,17.489660263061523,2262700.0
2017-02-01,17.523425662351936,19.616781778635612,16.611802131202882,18.367521286010742,2998300.0
2017-02-13,,,,,
2017-03-01,18.9636370105936,20.63353885984432,18.757136945525787,19.342222213745117,2147600.0
2017-04-01,19.342224126422547,21.063062548472676,18.929222642551412,20.06497573852539,1878200.0
2017-05-01,20.03055751449836,20.064973754377863,18.416410393978957,19.342222213745117,1688500.0
