Open,High,Low,Close,Volume
27.531957626342773,33.431663513183594,27.531957626342773,32.13372802734375,11103098.0
31.97640037536621,33.431663513183594,31.769912719726562,32.22222137451172,2946250.0
31.85840606689453,32.76302719116211,31.31760025024414,32.15339279174805,1626387.0
31.514257431030273,32.389381408691406,30.946903228759766,31.209440231323242,1791548.0
31.268436431884766,31.666667938232422,30.373647689819336,30.98328399658203,4099832.0
30.904621124267578,31.927236557006836,30.66863250732422,31.45526123046875,1919181.0
31.425762176513672,32.035396575927734,31.053096771240234,31.612585067749023,2346118.0
31.592920303344727,31.937070846557617,30.99311637878418,31.34709930419922,1628623.0
31.199607849121094,31.406095504760742,30.137659072875977,30.33431625366211,3404408.0
30.580137252807617,30.973451614379883,29.508358001708984,30.049163818359375,4327437.0
29.705015182495117,31.170108795166016,28.77089500427246,31.091445922851562,3115375.0
30.86528968811035,32.01573181152344,30.45231056213379,31.897737503051758,1906163.0
31.966567993164062,32.78269577026367,31.67158317565918,32.64503479003906,1393392.0
32.625370025634766,34.21828842163086,32.45919418334961,34.139625549316406,2161228.0
33.942970275878906,35.40806198120117,33.36774826049805,35.152408599853516,3135920.0
35.044246673583984,35.142574310302734,33.34316635131836,33.697147369384766,2258351.0
33.64798355102539,33.85447311401367,31.120943069458008,33.34316635131836,2051492.0
33.6086540222168,33.68731689453125,32.33038330078125,32.46804428100586,1947555.0
32.44837951660156,32.91543960571289,31.838741302490234,32.753196716308594,1308472.0
32.76302719116211,33.298919677734375,32.36971664428711,33.254669189453125,1295354.0
33.24483871459961,33.821041107177734,32.81219482421875,33.048179626464844,2324863.0
32.861358642578125,33.529991149902344,32.34021759033203,32.64011764526367,3538245.0
32.822025299072266,33.54965591430664,32.56637191772461,33.431663513183594,1183686.0
33.27433776855469,33.500492095947266,32.79744338989258,33.41199493408203,2333711.0
33.500492095947266,33.86430740356445,32.64503479003906,32.96951675415039,2008677.0
33.11701202392578,33.17600631713867,31.701082229614258,32.02556610107422,1932199.0
31.946903228759766,33.067848205566406,31.946903228759766,33.00885009765625,1904536.0
33.067848205566406,33.588985443115234,32.36971664428711,32.54670715332031,1717714.0
32.56637191772461,32.9301872253418,31.297935485839844,31.927236557006836,2196516.0
32.723697662353516,34.20845413208008,32.09439468383789,34.02163314819336,2612775.0
34.65093231201172,35.93903732299805,34.139625549316406,35.821041107177734,3266910.0
35.860374450683594,36.263519287109375,35.22123718261719,35.89970397949219,2222145.0
35.968536376953125,35.968536376953125,33.22517013549805,33.844642639160156,3322031.0
33.844642639160156,35.61455154418945,33.7659797668457,35.20157241821289,2832854.0
35.083580017089844,35.142574310302734,33.99213409423828,34.09046173095703,2304928.0
34.237953186035156,34.818092346191406,33.874141693115234,34.32645034790039,1901384.0
34.34611511230469,34.6411018371582,33.65781784057617,33.942970275878906,869332.0
34.031463623046875,35.152408599853516,33.75614547729492,34.43461227416992,2061866.0
34.43461227416992,35.057029724121094,33.47099304199219,34.99508285522461,1756258.0
35.06391143798828,35.27040481567383,33.86430740356445,34.92625427246094,1324338.0
34.513275146484375,35.88987350463867,34.43461227416992,35.8407096862793,2571791.0
35.64405059814453,36.401180267333984,35.22123718261719,36.125858306884766,2963742.0
36.04719924926758,36.34218215942383,34.6411018371582,35.64405059814453,1059917.0
35.64405059814453,37.63028335571289,35.152408599853516,37.384464263916016,2765224.0
37.60078811645508,39.321533203125,37.413963317871094,38.397247314453125,1502210.0
38.357913970947266,39.21337127685547,38.21042251586914,38.33824920654297,1552654.0
38.190757751464844,38.51523971557617,37.6086540222168,37.87610626220703,1330338.0
37.83677673339844,39.508358001708984,37.73844528198242,38.90855407714844,2748138.0
38.89872360229492,39.272369384765625,37.19763946533203,37.68928146362305,1604522.0
37.40412902832031,38.72172927856445,36.499507904052734,38.2694206237793,1556518.0
38.33824920654297,39.19370651245117,37.63028335571289,38.85939025878906,1628116.0
38.85939025878906,38.928218841552734,38.04326629638672,38.34808349609375,683424.0
38.27925109863281,39.48869323730469,36.99606704711914,39.04621505737305,5906025.0
39.08554458618164,40.693214416503906,37.26647186279297,37.46312713623047,5763441.0
37.482791900634766,37.84660720825195,36.35201644897461,37.05997848510742,2336556.0
37.079647064208984,38.07276153564453,35.87020492553711,35.98820114135742,2151363.0
35.88003921508789,38.121925354003906,35.722713470458984,37.98426818847656,3490445.0
38.20058822631836,41.465091705322266,37.954769134521484,41.08161163330078,2893874.0
41.32743453979492,42.59587097167969,40.49262619018555,42.182891845703125,2918282.0
42.045230865478516,42.10422897338867,39.282203674316406,39.577186584472656,2489718.0
39.48869323730469,40.049163818359375,38.4267463684082,39.321533203125,2959878.0
39.577186584472656,40.353981018066406,38.79056167602539,40.147491455078125,2464496.0
40.31465148925781,41.396263122558594,39.66568374633789,41.27827072143555,2508125.0
41.27827072143555,41.465091705322266,40.1769905090332,40.619468688964844,1318032.0
40.589969635009766,41.750244140625,40.09832763671875,41.62241744995117,4106748.0
41.809242248535156,42.01573181152344,40.924285888671875,41.976402282714844,1910537.0
41.937068939208984,45.32939910888672,41.31760025024414,44.99508285522461,4190040.0
45.27040481567383,45.65388488769531,43.22517013549805,43.264503479003906,3467665.0
43.166175842285156,43.66764831542969,41.86332321166992,42.517208099365234,1943793.0
42.84169006347656,43.09734344482422,41.32743453979492,41.3765983581543,1425935.0
41.3765983581543,43.018680572509766,41.34709930419922,42.66469955444336,1201484.0
42.74336242675781,44.24778747558594,42.22222137451172,43.78564453125,1703271.0
43.67748260498047,43.99213409423828,41.23008728027344,41.848575592041016,1400918.0
42.173057556152344,42.34021759033203,40.6981315612793,41.5732536315918,2678067.0
41.66175079345703,41.976402282714844,40.98328399658203,41.91740417480469,1639709.0
41.72074890136719,41.96656799316406,40.66863250732422,41.199607849121094,2093698.0
41.199607849121094,43.21533966064453,40.8554573059082,43.03834915161133,4210075.0
42.959686279296875,43.58407211303711,42.320552825927734,42.723697662353516,4280248.0
42.87118911743164,43.41199493408203,42.379547119140625,43.02851486206055,2901196.0
43.067848205566406,43.392330169677734,40.51130676269531,41.35693359375,2600470.0
41.28810119628906,41.5732536315918,39.577186584472656,40.16715621948242,1885111.0
40.16715621948242,40.70796585083008,39.59685134887695,40.33431625366211,2172821.0
40.491641998291016,41.15044021606445,39.39036560058594,40.53097152709961,2888280.0
40.63913345336914,40.90462112426758,39.93117141723633,40.06882858276367,837297.0
40.02949905395508,41.494590759277344,39.68534851074219,41.41592788696289,4567855.0
41.701080322265625,42.16322326660156,40.97344970703125,41.63225173950195,2978590.0
