Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,155.0,155.63,155.0,155.63,0
2022-01-21 05:30:00-05:00,156.6,156.6,156.6,156.6,0
2022-01-21 06:00:00-05:00,156.98,157.02,156.98,156.99,0
2022-01-21 07:00:00-05:00,157.04,157.04,156.07,156.07,0
2022-01-21 07:15:00-05:00,156.5,156.8,156.5,156.8,0
2022-01-21 07:30:00-05:00,157.09,157.09,156.98,157.0,0
2022-01-21 07:45:00-05:00,157.1,157.1,157.04,157.04,0
2022-01-21 08:00:00-05:00,156.0701,156.1,155.81,156.07,0
2022-01-21 08:15:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 08:30:00-05:00,156.12,156.12,156.12,156.12,0
2022-01-21 08:45:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 09:00:00-05:00,156.5,156.98,156.07,156.07,0
2022-01-21 09:15:00-05:00,156.07,157.0,156.07,156.54,0
2022-01-21 09:30:00-05:00,156.6999969482422,157.44000244140625,154.5,154.97500610351562,307362
2022-01-21 09:45:00-05:00,155.58999633789062,156.39999389648438,155.39999389648438,155.96009826660156,178329
2022-01-21 10:00:00-05:00,156.2100067138672,156.5,155.14999389648438,155.24000549316406,83573
2022-01-21 10:15:00-05:00,155.3300018310547,156.7899932861328,155.16000366210938,156.0399932861328,168426
2022-01-21 10:30:00-05:00,155.9001007080078,157.77999877929688,155.80999755859375,157.77000427246094,67708
2022-01-21 10:45:00-05:00,157.77000427246094,159.2100067138672,157.33999633789062,158.64999389648438,142135
2022-01-21 11:00:00-05:00,158.77000427246094,158.83999633789062,158.2449951171875,158.58990478515625,384245
2022-01-21 11:15:00-05:00,158.5850067138672,159.7899932861328,158.52000427246094,159.24000549316406,66589
2022-01-21 11:30:00-05:00,159.25,159.74000549316406,158.39999389648438,158.83999633789062,151645
2022-01-21 11:45:00-05:00,158.8000030517578,159.1300048828125,158.3000030517578,158.85499572753906,81024
2022-01-21 12:00:00-05:00,158.71499633789062,159.35000610351562,158.4600067138672,158.47500610351562,43560
2022-01-21 12:15:00-05:00,158.5,159.5,158.17999267578125,159.24000549316406,76642
2022-01-21 12:30:00-05:00,159.2899932861328,159.36000061035156,158.58999633789062,158.83999633789062,60375
2022-01-21 12:45:00-05:00,158.9199981689453,159.22999572753906,158.6300048828125,159.05999755859375,61430
2022-01-21 13:00:00-05:00,159.1199951171875,159.86000061035156,159.1199951171875,159.7100067138672,107699
2022-01-21 13:15:00-05:00,159.64999389648438,159.7100067138672,158.42999267578125,159.24000549316406,258977
2022-01-21 13:30:00-05:00,159.19000244140625,160.1999969482422,158.92999267578125,159.63999938964844,112208
2022-01-21 13:45:00-05:00,159.5500030517578,160.11000061035156,159.17999267578125,159.17999267578125,53438
2022-01-21 14:00:00-05:00,159.4199981689453,159.79249572753906,158.8800048828125,158.97459411621094,112624
2022-01-21 14:15:00-05:00,159.15199279785156,159.66000366210938,158.86000061035156,159.1999969482422,73654
2022-01-21 14:30:00-05:00,159.14999389648438,159.80999755859375,159.08999633789062,159.32000732421875,114761
2022-01-21 14:45:00-05:00,159.27000427246094,159.41000366210938,158.5,158.6199951171875,94189
2022-01-21 15:00:00-05:00,158.63999938964844,158.67999267578125,157.69000244140625,157.86000061035156,386572
2022-01-21 15:15:00-05:00,157.82000732421875,158.25999450683594,157.11000061035156,157.61000061035156,187614
2022-01-21 15:30:00-05:00,157.5500030517578,158.47999572753906,157.0800018310547,158.0050048828125,322299
2022-01-21 15:45:00-05:00,158.0050048828125,158.19000244140625,156.50999450683594,157.0,705346
2022-01-21 16:00:00-05:00,156.99,157.27,156.99,156.99,0
2022-01-21 16:15:00-05:00,157.11,158.43,157.11,158.43,0
2022-01-21 16:30:00-05:00,157.4,157.51,156.99,156.99,0
2022-01-21 16:45:00-05:00,157.61,157.61,156.99,156.99,0
2022-01-21 17:00:00-05:00,157.17,157.17,157.17,157.17,0
2022-01-21 17:15:00-05:00,157.5,157.5,156.99,157.17,0
2022-01-21 17:30:00-05:00,157.335,157.4,157.18,157.18,0
2022-01-21 17:45:00-05:00,157.17,157.48,157.17,157.17,0
2022-01-21 18:00:00-05:00,157.19,157.5,157.19,157.5,0
2022-01-21 18:15:00-05:00,157.25,157.49,157.25,157.49,0
2022-01-21 18:30:00-05:00,157.49,157.49,157.49,157.49,0
2022-01-25 14:45:00-05:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,1459651
2022-01-25 15:00:00-05:00,157.82000732421875,157.85000610351562,157.1199951171875,157.44000244140625,114502
2022-01-25 15:15:00-05:00,157.55999755859375,158.25,156.6999969482422,156.8300018310547,58174
2022-01-25 15:30:00-05:00,156.97999572753906,157.8800048828125,156.75999450683594,157.61500549316406,77666
2022-01-25 15:45:00-05:00,157.67999267578125,157.91000366210938,157.6699981689453,157.77000427246094,8935
2022-01-25 16:00:00-05:00,157.03,157.03,157.03,157.03,477251
2022-01-25 17:15:00-05:00,155.37,155.37,155.37,155.37,0
2022-01-25 18:15:00-05:00,156.48,156.59,156.48,156.59,0
2022-01-25 18:45:00-05:00,157.03,157.03,157.03,157.03,0
2022-01-26 09:00:00-05:00,158.49,158.5,158.25,158.25,0
2022-01-26 09:15:00-05:00,158.25,158.25,158.25,158.25,0
2022-01-26 09:30:00-05:00,157.97999572753906,160.2899932861328,157.6300048828125,160.2899932861328,99973
2022-01-26 09:45:00-05:00,160.4199981689453,162.44000244140625,160.3300018310547,162.14999389648438,97289
2022-01-26 10:00:00-05:00,162.64999389648438,163.19000244140625,162.27000427246094,162.44500732421875,74713
2022-01-26 10:15:00-05:00,162.27999877929688,162.5,161.41000366210938,161.41000366210938,73357
2022-01-26 10:30:00-05:00,161.0749969482422,161.8000030517578,161.05499267578125,161.30999755859375,65993
2022-01-26 10:45:00-05:00,160.6999969482422,161.44000244140625,160.57000732421875,161.24000549316406,44769
2022-01-26 11:00:00-05:00,161.14999389648438,162.43499755859375,160.96499633789062,162.43499755859375,58310
2022-01-26 11:15:00-05:00,162.5,162.7100067138672,162.10000610351562,162.4199981689453,48168
2022-01-26 11:30:00-05:00,162.08999633789062,162.75,161.7725067138672,162.5500030517578,45579
2022-01-26 11:45:00-05:00,162.57000732421875,162.72000122070312,162.16000366210938,162.19000244140625,80632
