Open,High,Low,Close,Volume
42.75,42.75,37.5,39.0,97800.0
39.0,39.75,37.5,37.5,48133.0
38.25,38.25,34.5,37.5,53633.0
37.5,40.875,36.75,40.875,42817.0
40.875,46.5,39.75,43.125,58017.0
44.25,44.25,39.0,39.0,22550.0
40.5,43.5,38.25,42.0,21066.0
42.0,43.125,38.25,39.0,26283.0
39.0,40.5,39.0,40.125,26316.0
40.125,41.625,38.625,41.25,24249.0
41.625,45.0,40.875,42.75,40300.0
43.5,43.5,39.75,41.25,29833.0
41.625,42.375,39.375,39.375,28250.0
40.5,41.625,38.25,40.3125,37250.0
40.5,41.25,39.75,39.75,28767.0
40.875,42.375,39.75,41.625,37317.0
42.375,46.5,41.25,45.0,50567.0
45.0,51.0,42.0,49.5,50799.0
51.75,59.25,50.25,54.75,167583.0
54.75,55.5,51.0,51.75,35349.0
53.25,56.25,51.0,51.75,45783.0
51.0,51.0,40.78125,49.5,35400.0
48.0,59.25,48.0,52.5,77617.0
52.5,57.0,48.0,48.75,35084.0
50.25,52.5,48.75,50.25,25684.0
49.5,51.0,48.0,48.28125,18234.0
48.0,50.25,39.75,42.75,37017.0
43.5,47.25,42.0,42.375,22717.0
42.75,43.875,40.125,42.375,43600.0
42.75,45.0,40.5,40.5,11684.0
41.625,42.0,40.125,40.875,10050.0
40.875,44.25,37.875,41.625,28616.0
41.25,41.25,39.0,40.125,16017.0
38.625,44.25,38.625,42.75,19901.0
40.875,42.75,39.0,39.75,13800.0
39.75,41.25,35.625,39.0,22651.0
39.375,39.375,34.5,39.375,31651.0
39.0,46.5,38.625,45.9375,48667.0
45.375,46.875,42.0,43.875,32066.0
43.875,45.0,40.5,44.625,32083.0
44.625,45.75,39.0,42.75,42034.0
42.75,45.0,40.5,40.875,37600.0
40.875,45.0,39.375,41.8125,64700.0
43.5,45.0,39.375,42.375,30584.0
42.75,42.75,39.0,41.25,11850.0
41.25,48.0,39.0,43.125,38584.0
43.875,45.75,41.625,42.0,34084.0
42.75,44.625,39.75,42.75,18850.0
42.75,42.75,39.375,41.25,20450.0
41.25,41.25,39.0,39.375,42200.0
39.75,45.0,39.375,43.125,64500.0
43.5,43.5,39.375,42.0,29866.0
41.25,43.5,37.875,38.25,45667.0
39.0,41.25,33.9375,36.75,46917.0
36.0,38.25,33.75,37.125,39666.0
38.25,38.625,37.125,37.125,17900.0
37.125,38.25,34.125,36.1875,17616.0
36.0,36.0,31.5,33.0,30350.0
33.375,37.875,30.0,32.25,40667.0
33.375,33.9375,31.875,31.875,21784.0
31.125,31.5,26.625,29.625,48517.0
29.25,31.125,20.25,28.125,64066.0
28.5,29.25,21.0,27.75,42717.0
