Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,0
2022-02-14 09:31:00-05:00,106.66500091552734,107.05000305175781,106.66500091552734,107.05000305175781,246
2022-02-14 09:33:00-05:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,256
2022-02-14 09:34:00-05:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,682
2022-02-14 09:35:00-05:00,106.12999725341797,106.12999725341797,106.12999725341797,106.12999725341797,146
2022-02-14 09:37:00-05:00,106.05000305175781,106.30999755859375,105.94999694824219,105.97000122070312,2160
2022-02-14 09:39:00-05:00,106.06999969482422,106.31999969482422,106.06999969482422,106.31999969482422,1294
2022-02-14 09:41:00-05:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,279
2022-02-14 09:42:00-05:00,106.47000122070312,106.47000122070312,106.47000122070312,106.47000122070312,330
2022-02-14 09:45:00-05:00,106.0,106.0,106.0,106.0,729
2022-02-14 09:48:00-05:00,105.66999816894531,105.80000305175781,105.62999725341797,105.62999725341797,1412
2022-02-14 09:53:00-05:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,577
2022-02-14 10:01:00-05:00,105.5999984741211,105.5999984741211,105.4800033569336,105.4800033569336,783
2022-02-14 10:09:00-05:00,105.41000366210938,105.41000366210938,105.33499908447266,105.33499908447266,911
2022-02-14 10:12:00-05:00,105.44999694824219,105.45500183105469,105.33000183105469,105.33000183105469,891
2022-02-14 10:13:00-05:00,105.23999786376953,105.25,105.23999786376953,105.25,561
2022-02-14 10:14:00-05:00,105.1050033569336,105.2300033569336,105.1050033569336,105.2300033569336,854
2022-02-14 10:15:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,664
2022-02-14 10:16:00-05:00,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,189
2022-02-14 10:20:00-05:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,539
2022-02-14 10:27:00-05:00,105.12750244140625,105.12750244140625,105.05999755859375,105.05999755859375,495
2022-02-14 10:29:00-05:00,105.19499969482422,105.27999877929688,105.19499969482422,105.27999877929688,760
2022-02-14 10:39:00-05:00,104.94999694824219,104.94999694824219,104.88999938964844,104.88999938964844,508
2022-02-14 10:41:00-05:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,422
2022-02-14 10:47:00-05:00,104.75,104.83999633789062,104.75,104.83999633789062,1660
2022-02-14 10:54:00-05:00,104.43000030517578,104.43000030517578,104.4000015258789,104.4000015258789,401
2022-02-14 10:55:00-05:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,124
2022-02-14 10:57:00-05:00,104.16000366210938,104.16000366210938,104.12999725341797,104.12999725341797,624
2022-02-14 10:58:00-05:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,1301
2022-02-14 11:06:00-05:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,522
