Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,102.51,102.51,102.51,102.51,0
2022-02-14 04:01:00-05:00,102.51,102.51,102.51,102.51,0
2022-02-14 04:02:00-05:00,102.51,102.51,102.51,102.51,0
2022-02-14 04:12:00-05:00,102.51,102.51,102.51,102.51,0
2022-02-14 04:13:00-05:00,102.51,102.51,102.51,102.51,0
2022-02-14 04:43:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 04:51:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 04:55:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-14 07:00:00-05:00,102.4,102.4,102.01,102.01,0
2022-02-14 07:10:00-05:00,102.005,102.005,101.95,101.98,0
2022-02-14 07:13:00-05:00,101.53,101.53,101.06,101.06,0
2022-02-14 07:32:00-05:00,101.0,101.0,100.97,100.97,0
2022-02-14 08:00:00-05:00,102.0,103.7,102.0,103.7,0
2022-02-14 09:13:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 09:30:00-05:00,101.16999816894531,101.41000366210938,101.0,101.0,23351
2022-02-14 09:31:00-05:00,101.1449966430664,101.1449966430664,100.44499969482422,100.44499969482422,2172
2022-02-14 09:32:00-05:00,100.47000122070312,100.47000122070312,100.19999694824219,100.47000122070312,755
2022-02-14 09:33:00-05:00,100.19000244140625,100.3550033569336,99.48999786376953,99.75499725341797,6316
2022-02-14 09:34:00-05:00,99.75499725341797,100.37999725341797,99.62000274658203,100.11000061035156,10860
2022-02-14 09:35:00-05:00,100.53340148925781,100.53340148925781,100.53340148925781,100.53340148925781,328
2022-02-14 09:36:00-05:00,100.51499938964844,100.51499938964844,100.51499938964844,100.51499938964844,211
2022-02-14 09:37:00-05:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,101
2022-02-14 09:38:00-05:00,100.5250015258789,100.5250015258789,100.04000091552734,100.5,1325
2022-02-14 09:39:00-05:00,100.5,100.56999969482422,100.08999633789062,100.56500244140625,1721
2022-02-14 09:40:00-05:00,100.47000122070312,100.78500366210938,100.33000183105469,100.73999786376953,11493
2022-02-14 09:41:00-05:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,396
2022-02-14 09:42:00-05:00,100.66500091552734,100.91999816894531,100.41999816894531,100.41999816894531,15961
2022-02-14 09:43:00-05:00,100.68250274658203,100.75,100.41999816894531,100.7249984741211,2174
2022-02-14 09:44:00-05:00,100.69000244140625,100.76029968261719,100.53500366210938,100.53500366210938,1793
2022-02-14 09:45:00-05:00,100.58000183105469,100.62999725341797,100.2300033569336,100.52999877929688,1144
2022-02-14 09:46:00-05:00,100.63999938964844,100.86000061035156,100.31999969482422,100.51000213623047,8559
2022-02-14 09:47:00-05:00,100.50499725341797,100.73500061035156,100.5,100.62000274658203,5147
2022-02-14 09:48:00-05:00,100.76190185546875,100.81999969482422,100.5,100.5,11472
2022-02-14 09:49:00-05:00,100.68499755859375,100.83000183105469,100.55999755859375,100.6500015258789,8893
2022-02-14 09:50:00-05:00,100.83000183105469,100.9000015258789,100.6500015258789,100.9000015258789,1769
2022-02-14 09:51:00-05:00,100.81500244140625,100.93499755859375,100.7699966430664,100.80000305175781,6166
