Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,131.0,131.0,131.0,131.0,0
2022-01-21 07:15:00-05:00,129.53,129.53,129.53,129.53,0
2022-01-21 07:30:00-05:00,129.0,129.0,128.89,128.89,0
2022-01-21 09:30:00-05:00,126.55000305175781,131.3699951171875,126.55000305175781,130.4949951171875,14433
2022-01-21 09:45:00-05:00,130.4949951171875,132.6999969482422,129.99000549316406,130.97000122070312,11088
2022-01-21 10:00:00-05:00,130.94000244140625,130.94000244140625,128.74000549316406,129.80999755859375,7933
2022-01-21 10:15:00-05:00,129.42999267578125,131.51499938964844,128.38999938964844,131.51499938964844,10635
2022-01-21 10:30:00-05:00,131.02000427246094,131.9770050048828,130.66000366210938,130.66000366210938,9134
2022-01-21 10:45:00-05:00,130.64999389648438,132.7100067138672,130.33999633789062,131.38999938964844,14745
2022-01-21 11:00:00-05:00,130.88999938964844,132.1999969482422,130.88999938964844,131.57000732421875,8784
2022-01-21 11:15:00-05:00,131.50999450683594,132.4199981689453,131.50999450683594,132.1199951171875,7402
2022-01-21 11:30:00-05:00,131.9550018310547,131.9550018310547,129.7100067138672,129.72000122070312,6912
2022-01-21 11:45:00-05:00,130.0,130.3300018310547,129.6300048828125,129.74000549316406,10237
2022-01-21 12:00:00-05:00,130.02000427246094,130.02000427246094,129.2899932861328,129.5,4444
2022-01-21 12:15:00-05:00,128.3800048828125,129.07000732421875,127.87000274658203,128.4600067138672,11540
2022-01-21 12:30:00-05:00,128.49000549316406,128.94000244140625,127.16000366210938,128.0,14122
2022-01-21 12:45:00-05:00,127.58000183105469,128.0800018310547,127.58000183105469,127.91999816894531,9007
2022-01-21 13:00:00-05:00,127.80999755859375,129.3800048828125,127.72000122070312,128.24000549316406,15381
2022-01-21 13:15:00-05:00,128.22000122070312,128.22000122070312,127.4800033569336,127.83999633789062,4344
2022-01-21 13:30:00-05:00,127.61000061035156,128.38999938964844,127.61000061035156,128.10000610351562,3622
