Date,Open,High,Low,Close,Volume
1962-01-01,0.0,0.1057785227894783,0.09879314864300333,0.1057785227894783,23075200.0
1962-02-01,0.0,0.1122649858461818,0.1057785357474715,0.11051862686872482,21590400.0
1962-02-07,,,,,
1962-03-01,0.0,0.11274934617383754,0.10770463338732318,0.11022695899009705,17254400.0
1962-04-01,0.0,0.11274930247048563,0.1049299852870335,0.10795681178569794,20115200.0
1962-05-01,0.0,0.11174042199786527,0.09156156753238065,0.10493004322052002,33334400.0
1962-05-09,,,,,
1962-06-01,0.0,0.10583493114751377,0.09741915824496344,0.10200955718755722,28867200.0
1962-07-01,0.0,0.107110035706722,0.10124447056688302,0.10685502737760544,18569600.0
1962-08-01,0.0,0.10787517047431987,0.10404979480573764,0.1060899868607521,15321600.0
1962-08-08,,,,,
1962-09-01,0.0,0.11043061287079042,0.10501230415551732,0.10630236566066742,12115200.0
1962-10-01,0.0,0.10965649935379557,0.09778782568584779,0.10681837797164917,16684800.0
1962-11-01,0.0,0.11739707007220057,0.10552832539174437,0.11636500805616379,20361600.0
1962-11-07,,,,,
1962-12-01,0.0,0.12494774517419899,0.1168444256398254,0.12442491948604584,21609600.0
1963-01-01,0.0,0.1257318697899566,0.1220723457727209,0.12520910799503326,21196800.0
1963-02-01,0.0,0.12703891303996315,0.12416353146325373,0.12468629330396652,16512000.0
1963-02-06,,,,,
1963-03-01,0.0,0.13528855267827267,0.12498335382708012,0.13370317220687866,19472000.0
1963-04-01,0.0,0.14400822106905078,0.1339673120152089,0.14295127987861633,21052800.0
1963-05-01,0.0,0.145593880559761,0.13528867257573932,0.14321577548980713,16627200.0
1963-05-08,,,,,
1963-06-01,0.0,0.14678597217820785,0.14144830164731143,0.14598530530929565,18310400.0
1963-07-01,0.0,0.151056209064389,0.1438503327660599,0.14972174167633057,17206400.0
1963-08-01,0.0,0.15345808653368792,0.14918794892688705,0.1526574194431305,13942400.0
1963-08-07,,,,,
1963-09-01,0.0,0.1580952926527951,0.1475915014743805,0.1475915014743805,14697600.0
1963-10-01,0.0,0.15782593036400497,0.14813014143988176,0.15297800302505493,16627200.0
1963-11-01,0.0,0.15620993266642932,0.1395116623962167,0.15297800302505493,22396800.0
1963-11-06,,,,,
1963-12-01,0.0,0.16695254266017245,0.15524140158471542,0.1655907928943634,24374400.0
1964-01-01,0.0,0.17948097316079323,0.16341210003428358,0.1792086362838745,19548800.0
1964-02-01,0.0,0.17975333519608055,0.17376159060249272,0.17893625795841217,13136000.0
1964-02-05,,,,,
1964-03-01,0.0,0.18678573270638782,0.178270484008749,0.1845882534980774,13235200.0
1964-04-01,0.0,0.19200475249862245,0.18129202515579934,0.18898320198059082,14457600.0
1964-05-01,0.0,0.19969582066292155,0.18760969222896032,0.19145524501800537,12096000.0
1964-05-06,,,,,
1964-06-01,0.0,0.19544576558944063,0.18464917144056328,0.19267737865447998,13616000.0
1964-07-01,0.0,0.19932169530351285,0.19267763879339575,0.19599966704845428,14556800.0
