Date,Open,High,Low,Close,Volume
1996-01-01,10.16318084381439,10.60505827180632,9.500364701826493,10.052711486816406,85000.0
1996-01-08,10.163178377373274,10.605055698128634,9.500362396240236,9.500362396240234,251100.0
1996-01-15,9.500364222425096,10.439353709525252,9.224190843866227,10.384119033813477,1424000.0
1996-01-22,10.384117608321342,10.93646428961503,10.163178935803867,10.494586944580078,1565000.0
1996-01-29,10.494591119338056,11.267876780762965,10.273652358930939,10.82599925994873,1224200.0
1996-02-05,10.825995205610226,11.267872560941255,10.21841384203006,10.770760536193848,699200.0
1996-02-12,10.82599925994873,10.93646864015229,10.549825809439835,10.82599925994873,366800.0
1996-02-19,10.660295189643392,10.88123395005051,10.605060499541613,10.82599925994873,500200.0
1996-02-26,10.770759336727181,10.770759336727181,9.8870047244829,10.715524673461914,1114900.0
1996-03-04,10.71552973167569,11.544050071753707,10.660295042337156,11.267876625061035,1020900.0
1996-03-11,11.157402369529688,12.26209567344352,11.102167704333997,12.096391677856445,467300.0
1996-03-18,12.096397181169703,12.427805323119557,11.8754584198698,12.041162490844727,322600.0
1996-03-25,12.096391406014702,12.151626069969106,11.43357543856184,11.820218086242676,708400.0
1996-04-01,11.70974610315115,12.262092617450733,11.488807497431317,11.654511451721191,2037900.0
1996-04-08,11.599283668230164,11.709753036499022,11.433579615826876,11.709753036499023,510500.0
1996-04-15,11.709752013466574,12.151629447937012,11.54404797554016,12.151629447937012,469000.0
1996-04-22,12.096388889535126,12.814439371562326,12.041154237071495,12.317327499389648,1215400.0
1996-04-29,12.317330567925064,12.59350389904446,11.820218571910152,11.93068790435791,461400.0
1996-05-06,11.98592188994809,12.538268520821273,11.98592188994809,12.206860542297363,835000.0
1996-05-13,12.151629447937012,12.593506882407448,12.096394768628207,12.151629447937012,355100.0
1996-05-20,12.151625991370608,13.477257917701948,12.151625991370608,13.090615272521973,1231900.0
1996-05-27,13.090620210348082,13.47726300137102,12.317334628302202,13.366793632507324,874000.0
1996-06-03,13.422025213937392,13.422025213937392,12.703974482327572,12.869678497314453,390400.0
1996-06-10,12.814448137820026,13.25632565981382,12.538274686573905,12.7592134475708,216500.0
1996-06-17,12.648743061309165,13.4220286633106,12.48303900373743,12.980151176452637,470900.0
1996-06-24,12.924913168976747,12.980147840639042,12.37256645235381,12.869678497314453,592000.0
1996-07-01,12.869681472620687,13.698201739098414,12.814446788188839,13.366793632507324,1786700.0
1996-07-08,13.422026896476746,13.422026896476746,12.924914789199828,13.256322860717773,459100.0
1996-07-15,13.422025213937392,13.53249455726198,12.317331780691516,12.869678497314453,784500.0
1996-07-22,12.869680442143736,13.035384482171338,12.31733364205173,12.648741722106934,703400.0
1996-07-29,12.648740042988052,13.035382751725678,12.206862661573622,12.92491340637207,537400.0
1996-08-05,12.924913168976747,13.145851855625923,12.759209153989866,12.869678497314453,435900.0
1996-08-12,12.759212157305548,13.145854949951172,12.648742787978227,13.145854949951172,398400.0
1996-08-13,,,,,
1996-08-19,13.157150836701089,13.267715129446476,12.936022251210314,12.991304397583008,329400.0
1996-08-26,13.04658434032339,13.129507545876294,12.493762969970705,12.493762969970703,447600.0
1996-09-02,12.438480832935436,12.549045107005973,12.327916558864898,12.493762969970703,242100.0
1996-09-09,12.438478349130365,13.101863861083984,12.27263197114196,13.101863861083984,447100.0
1996-09-16,13.15715109612331,13.765254718213042,13.101868948660606,13.378279685974121,410000.0
1996-09-23,13.488837234373015,13.931094192877048,13.378272994747007,13.599401473999023,310000.0
1996-09-30,13.654683571013193,14.152222648499503,13.599401451292492,13.9310941696167,332900.0
1996-10-07,13.931095751026009,13.931095751026009,12.880735357099445,13.101863861083984,640400.0
1996-10-14,13.212427462064303,14.48391629732572,13.157145338792066,14.37335205078125,709500.0
1996-10-21,14.318067497449881,14.318067497449881,12.82545042242615,12.880732536315918,882100.0
1996-10-28,12.825454778838576,12.936019044173392,12.383197717499316,12.604326248168945,624400.0
1996-11-04,12.493762050356183,12.714890582220896,12.383197784423828,12.383197784423828,336200.0
1996-11-11,12.383196084806235,12.659606711699231,11.11170720109845,11.16698932647705,928600.0
1996-11-18,11.222272906137343,11.222272906137343,10.22719452037147,11.111708641052246,1526700.0
1996-11-25,11.166991196426691,11.44340186960557,10.945862657883588,11.277555465698242,741100.0
1996-12-02,11.277553616148051,11.277553616148051,10.55888598374646,10.945860862731934,1466300.0
1996-12-09,10.835300890927387,11.166993775343531,10.780018743524696,10.890583038330078,917900.0
1996-12-16,10.9458589553833,11.94093704223633,10.890576839447021,11.609244346618652,1175100.0
1996-12-23,11.775094032287596,11.885658295501564,11.332836979431725,11.775094032287598,451600.0
1996-12-30,11.77509507228588,12.880737802077983,11.664530799306672,12.825455665588379,481000.0
1997-01-06,12.880732536315918,13.157143105764757,12.659604080756846,12.880732536315918,515800.0
1997-01-13,12.825453733786558,13.157146502763796,12.272632452157827,12.936017990112305,351800.0
1997-01-20,12.936020066252853,12.936020066252853,12.327916558864898,12.493762969970703,1072000.0
1997-01-27,12.493762969970705,12.714891518111779,12.327916558864898,12.493762969970703,643000.0
1997-02-03,12.493762050356183,12.770172715187073,12.383197784423828,12.383197784423828,401500.0
1997-02-10,12.493752885827034,12.493752885827034,12.051496146505723,12.327906608581543,432400.0
1997-02-17,12.327915348357436,12.327915348357436,11.719811900680613,11.775094032287598,354800.0
1997-02-24,11.664530369841938,11.77509463875039,11.277555428662346,11.3881196975708,932400.0
1997-03-03,11.498680114746096,11.609244346618654,11.332833766937258,11.609244346618652,608900.0
1997-03-10,11.609250575161436,11.664532720757443,11.22227555598939,11.55396842956543,622500.0
1997-03-17,11.498680114746096,11.830372810363771,11.332833766937258,11.83037281036377,885300.0
1997-03-24,11.83037616389458,11.940940427108549,11.388119111038709,11.775094032287598,940700.0
1997-03-31,11.775091141856189,12.604322912409442,11.166987843450471,12.549040794372559,1270600.0
1997-04-07,12.493761854656672,13.04658317565918,12.493761854656672,13.04658317565918,1403000.0
1997-04-14,12.936016832599204,14.539198405870046,12.880734709382969,14.483916282653809,1072800.0
1997-04-21,14.373353192063629,14.373353192063629,13.157146383504399,13.488839149475098,1652300.0
1997-04-28,13.433555092130389,14.48391536682371,13.267708732968284,13.9310941696167,641400.0
1997-05-05,13.931092284446537,14.428631294605342,13.709963835487068,14.262784957885742,584600.0
1997-05-12,14.428633271194085,14.428633271194085,13.378272994747007,13.599401473999023,328800.0
1997-05-19,13.65468215942383,13.765246387435358,13.267707361383478,13.654682159423828,491600.0
1997-05-26,13.544122142791748,13.875814929962157,13.433557880401612,13.82053279876709,144900.0
1997-06-02,13.8205309068003,14.152223648563508,13.544120288664296,13.709966659545898,312200.0
1997-06-09,13.875812073064044,13.875812073064044,13.433555114560011,13.599401473999023,427800.0
1997-06-16,13.48884033534838,13.709968865436057,12.493761949953827,12.714890480041504,1406000.0
1997-06-23,12.770169945650322,13.101862671511368,12.65960570369664,13.07422161102295,1805700.0
1997-06-30,13.18479051295015,13.488842285785477,13.101867302176878,13.405919075012207,1009100.0
1997-07-07,13.405912211164832,14.262784950435162,13.240065874531865,14.152220726013184,839000.0
1997-07-14,14.152227089354529,14.926177008303604,14.152227089354529,14.345714569091797,487800.0
1997-07-21,14.345714073034715,14.78797115428434,14.26279087030041,14.400996208190918,558100.0
1997-07-28,14.456278378673145,15.478997881562067,13.986380228697154,14.98145866394043,569200.0
1997-08-04,15.009102373599125,15.976539911492255,14.732691648486803,14.95382022857666,373100.0
1997-08-11,14.953819679030289,15.755410752397902,14.953819679030289,15.589564323425293,167700.0
1997-08-18,15.58955764098906,16.170019893579077,15.506634462047629,15.700121879577637,242900.0
1997-08-25,15.700121879577635,15.838327177813355,15.340788104164767,15.700121879577637,482500.0
