Open,High,Low,Close,Volume
270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,0
270.510009765625,270.510009765625,269.260009765625,269.260009765625,1909
267.8599853515625,267.8599853515625,267.7200012207031,267.7200012207031,471
268.25,268.25,268.25,268.25,315
268.45001220703125,269.2799987792969,268.45001220703125,269.239990234375,1066
269.29998779296875,269.29998779296875,269.29998779296875,269.29998779296875,409
270.4700012207031,270.4700012207031,270.3699951171875,270.3699951171875,415
270.3800048828125,270.3800048828125,270.32000732421875,270.32000732421875,1015
270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,143
268.57708740234375,268.57708740234375,268.57708740234375,268.57708740234375,583
269.54998779296875,270.1000061035156,269.54998779296875,269.69000244140625,2205
269.69000244140625,270.0299987792969,269.510009765625,269.9200134277344,1309
269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,113
269.4150085449219,269.4150085449219,269.30999755859375,269.30999755859375,830
270.0199890136719,270.0199890136719,270.0199890136719,270.0199890136719,466
270.0899963378906,270.5,270.0899963378906,270.5,766
270.5,270.5,270.5,270.5,611
270.2200012207031,270.2200012207031,269.80999755859375,269.9949951171875,1631
269.6199951171875,269.80999755859375,269.6199951171875,269.80999755859375,603
269.9100036621094,270.05999755859375,269.7449951171875,270.05999755859375,1455
270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,278
270.20001220703125,270.3800048828125,270.20001220703125,270.2349853515625,1865
270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,114
270.1300048828125,270.1300048828125,270.1300048828125,270.1300048828125,102
270.0150146484375,270.760009765625,269.7099914550781,270.4949951171875,3476
270.94000244140625,271.0799865722656,270.7449951171875,270.9599914550781,2283
270.5799865722656,270.5799865722656,270.5799865722656,270.5799865722656,372
270.3800048828125,270.4599914550781,270.364990234375,270.364990234375,759
270.07501220703125,270.4700012207031,270.07501220703125,270.4700012207031,711
270.7900085449219,270.8699951171875,270.7900085449219,270.8699951171875,1097
271.1700134277344,271.55499267578125,271.1700134277344,271.55499267578125,403
271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,224
271.17999267578125,271.17999267578125,271.17999267578125,271.17999267578125,539
270.95001220703125,271.4100036621094,270.95001220703125,271.4100036621094,1337
271.1400146484375,271.1400146484375,271.1400146484375,271.1400146484375,413
271.57501220703125,271.57501220703125,271.57501220703125,271.57501220703125,283
272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,200
271.739990234375,271.8550109863281,271.7099914550781,271.8550109863281,1153
272.0400085449219,272.0400085449219,271.8500061035156,271.8500061035156,1020
271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,100
271.7650146484375,271.7650146484375,271.5400085449219,271.739990234375,1094
271.8399963378906,272.07000732421875,271.69500732421875,272.06500244140625,1387
272.07000732421875,272.0799865722656,271.6499938964844,271.70001220703125,1764
271.92999267578125,272.0899963378906,271.92999267578125,272.0799865722656,1159
271.95001220703125,271.95001220703125,271.6000061035156,271.6000061035156,2095
271.7900085449219,271.7900085449219,271.75,271.75,2114
272.30999755859375,272.8500061035156,272.30999755859375,272.7300109863281,2706
272.7300109863281,272.7300109863281,272.4599914550781,272.4599914550781,1153
272.29998779296875,272.29998779296875,272.1099853515625,272.1099853515625,278
271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,156
271.9599914550781,271.9599914550781,271.9599914550781,271.9599914550781,468
271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,139
271.5299987792969,271.5299987792969,270.92999267578125,270.9700012207031,329
271.45001220703125,271.7799987792969,270.9599914550781,270.9599914550781,2745
271.6000061035156,272.17999267578125,271.6000061035156,271.9800109863281,1312
271.9800109863281,272.0,271.6700134277344,271.92999267578125,1498
271.9800109863281,272.19000244140625,271.9800109863281,272.0899963378906,1404
272.0899963378906,272.0899963378906,271.6700134277344,271.6700134277344,279
271.7950134277344,271.7950134277344,271.7950134277344,271.7950134277344,203
271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,488
271.79998779296875,271.79998779296875,271.7900085449219,271.79998779296875,1452
272.1700134277344,272.3999938964844,272.1700134277344,272.3999938964844,1178
272.2099914550781,272.2149963378906,271.94000244140625,272.2099914550781,1546
271.9200134277344,271.9200134277344,271.9200134277344,271.9200134277344,310
271.7099914550781,271.7099914550781,271.45001220703125,271.45001220703125,233
271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,260
271.0899963378906,271.0899963378906,270.94000244140625,270.989990234375,603
270.9100036621094,271.56890869140625,270.9100036621094,271.56890869140625,2536
271.55999755859375,271.70001220703125,271.55999755859375,271.70001220703125,400
271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,152
271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,691
271.239990234375,271.239990234375,270.82000732421875,271.19000244140625,1365
271.4100036621094,271.4599914550781,271.125,271.125,469
271.1199951171875,271.1199951171875,271.1199951171875,271.1199951171875,200
271.3999938964844,271.3999938964844,271.1300048828125,271.1300048828125,363
271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,279
270.8699951171875,270.9200134277344,270.8699951171875,270.9200134277344,640
271.1199951171875,271.1199951171875,271.0899963378906,271.0899963378906,826
271.4599914550781,271.4599914550781,271.3699951171875,271.3699951171875,339
271.6199951171875,271.6199951171875,271.5799865722656,271.5799865722656,1193
272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,510
272.07000732421875,272.1000061035156,272.04998779296875,272.0799865722656,940
272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,233
272.30999755859375,272.30999755859375,272.1050109863281,272.1050109863281,521
272.1050109863281,272.1050109863281,272.1050109863281,272.1050109863281,253
272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,105
272.0,272.0,272.0,272.0,261
272.0,272.010009765625,271.7900085449219,271.7900085449219,725
271.9700012207031,271.9700012207031,271.9700012207031,271.9700012207031,201
271.6600036621094,271.6600036621094,271.6600036621094,271.6600036621094,334
271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,210
271.3900146484375,271.3900146484375,271.3900146484375,271.3900146484375,222
271.3900146484375,271.3999938964844,271.2699890136719,271.3999938964844,1909
271.4200134277344,271.5,271.4200134277344,271.5,1017
271.2799987792969,271.2799987792969,271.2799987792969,271.2799987792969,906
271.2799987792969,271.32000732421875,271.2799987792969,271.32000732421875,493
271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,236
270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,424
271.0,271.1199951171875,270.9800109863281,271.0299987792969,2177
270.9100036621094,270.9100036621094,270.68499755859375,270.68499755859375,200
270.8500061035156,270.8500061035156,270.82000732421875,270.82000732421875,436
270.8900146484375,271.17498779296875,270.8900146484375,271.1700134277344,2004
271.2799987792969,271.30999755859375,271.2049865722656,271.2049865722656,606
271.55999755859375,271.57000732421875,271.55999755859375,271.57000732421875,567
271.4100036621094,271.4100036621094,271.4100036621094,271.4100036621094,835
271.4100036621094,271.4599914550781,271.4100036621094,271.4599914550781,568
271.8299865722656,271.9100036621094,271.8299865722656,271.9100036621094,828
