Datetime,Open,High,Low,Close,Volume
2022-02-14 07:34:00-05:00,94.51,94.51,94.51,94.51,0
2022-02-14 08:17:00-05:00,94.63,95.68,94.63,94.96,0
2022-02-14 08:18:00-05:00,95.1,95.99,95.1,95.99,0
2022-02-14 09:30:00-05:00,95.30999755859375,95.63999938964844,95.30999755859375,95.41000366210938,3108
2022-02-14 09:31:00-05:00,95.47000122070312,95.5999984741211,95.37999725341797,95.37999725341797,6700
2022-02-14 09:33:00-05:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,285
2022-02-14 09:34:00-05:00,95.52999877929688,95.54000091552734,95.22540283203125,95.22540283203125,624
2022-02-14 09:35:00-05:00,95.20999908447266,95.94999694824219,95.20999908447266,95.44000244140625,596
2022-02-14 09:36:00-05:00,96.02999877929688,96.16000366210938,95.77999877929688,96.02999877929688,958
2022-02-14 09:37:00-05:00,96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,120
2022-02-14 09:38:00-05:00,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,162
2022-02-14 09:39:00-05:00,96.06999969482422,96.06999969482422,96.05999755859375,96.05999755859375,612
2022-02-14 09:43:00-05:00,96.0250015258789,96.23999786376953,96.0250015258789,96.2300033569336,1177
2022-02-14 09:44:00-05:00,96.23500061035156,96.30999755859375,96.04000091552734,96.18499755859375,4014
2022-02-14 09:46:00-05:00,96.43000030517578,96.43000030517578,96.37999725341797,96.37999725341797,1458
2022-02-14 09:48:00-05:00,96.62000274658203,96.81999969482422,96.37999725341797,96.37999725341797,10839
2022-02-14 09:49:00-05:00,96.57499694824219,96.57499694824219,96.57499694824219,96.57499694824219,353
2022-02-14 09:51:00-05:00,96.72000122070312,96.87999725341797,96.70999908447266,96.76000213623047,3177
2022-02-14 09:53:00-05:00,96.88999938964844,96.88999938964844,96.83999633789062,96.83999633789062,904
2022-02-14 09:54:00-05:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,112
2022-02-14 09:55:00-05:00,96.94999694824219,96.94999694824219,96.73999786376953,96.80999755859375,979
2022-02-14 09:56:00-05:00,96.80999755859375,96.80999755859375,96.76000213623047,96.76000213623047,617
2022-02-14 09:57:00-05:00,96.63999938964844,96.63999938964844,96.55999755859375,96.55999755859375,1588
2022-02-14 09:58:00-05:00,96.62000274658203,96.70500183105469,96.6050033569336,96.70500183105469,970
2022-02-14 09:59:00-05:00,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,300
2022-02-14 10:00:00-05:00,96.44999694824219,96.45999908447266,96.18000030517578,96.18000030517578,1069
2022-02-14 10:01:00-05:00,95.94999694824219,95.94999694824219,95.69000244140625,95.70500183105469,807
2022-02-14 10:02:00-05:00,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,369
2022-02-14 10:03:00-05:00,95.70999908447266,95.70999908447266,95.41999816894531,95.41999816894531,1161
2022-02-14 10:07:00-05:00,95.70999908447266,95.79000091552734,95.70999908447266,95.79000091552734,1216
2022-02-14 10:08:00-05:00,95.80000305175781,95.80999755859375,95.80000305175781,95.80000305175781,819
2022-02-14 10:10:00-05:00,95.9800033569336,96.16999816894531,95.87000274658203,96.02999877929688,3307
2022-02-14 10:11:00-05:00,96.02999877929688,96.02999877929688,96.02999877929688,96.02999877929688,390
2022-02-14 10:12:00-05:00,96.16999816894531,96.2699966430664,96.01000213623047,96.2699966430664,8169
2022-02-14 10:13:00-05:00,96.27120208740234,96.27120208740234,96.12999725341797,96.12999725341797,2194
2022-02-14 10:14:00-05:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,342
2022-02-14 10:15:00-05:00,95.91999816894531,95.91999816894531,95.75,95.75,1684
2022-02-14 10:16:00-05:00,95.66000366210938,95.66000366210938,95.61000061035156,95.61000061035156,398
2022-02-14 10:17:00-05:00,95.55999755859375,95.55999755859375,95.54499816894531,95.54499816894531,606
2022-02-14 10:18:00-05:00,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,116
2022-02-14 10:19:00-05:00,95.44999694824219,95.54000091552734,95.2699966430664,95.33000183105469,8633
2022-02-14 10:20:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,213
2022-02-14 10:21:00-05:00,95.30999755859375,95.30999755859375,95.2300033569336,95.2300033569336,824
2022-02-14 10:23:00-05:00,95.31999969482422,95.5,95.19000244140625,95.41999816894531,1031
2022-02-14 10:24:00-05:00,95.4000015258789,95.5,95.4000015258789,95.5,588
2022-02-14 10:25:00-05:00,95.16000366210938,95.16000366210938,95.1500015258789,95.1500015258789,571
2022-02-14 10:26:00-05:00,95.37999725341797,95.4000015258789,95.30000305175781,95.30000305175781,524
2022-02-14 10:27:00-05:00,95.33999633789062,95.33999633789062,95.29000091552734,95.29000091552734,399
2022-02-14 10:28:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,461
2022-02-14 10:29:00-05:00,95.2699966430664,95.30000305175781,95.26000213623047,95.30000305175781,649
2022-02-14 10:30:00-05:00,95.44999694824219,95.5,95.44000244140625,95.44999694824219,1834
2022-02-14 10:31:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,586
2022-02-14 10:32:00-05:00,95.13999938964844,95.23999786376953,95.12999725341797,95.12999725341797,424
2022-02-14 10:33:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,105
2022-02-14 10:35:00-05:00,95.1449966430664,95.23500061035156,95.12999725341797,95.1500015258789,2723
2022-02-14 10:36:00-05:00,95.20999908447266,95.21499633789062,95.20999908447266,95.21499633789062,624
2022-02-14 10:38:00-05:00,95.12000274658203,95.26000213623047,95.05999755859375,95.26000213623047,1598
2022-02-14 10:39:00-05:00,95.32389831542969,95.3499984741211,95.30000305175781,95.30000305175781,1209
2022-02-14 10:40:00-05:00,95.36000061035156,95.37999725341797,95.36000061035156,95.37999725341797,572
2022-02-14 10:41:00-05:00,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,502
2022-02-14 10:43:00-05:00,95.52320098876953,95.7300033569336,95.5,95.66000366210938,1802
2022-02-14 10:44:00-05:00,95.51000213623047,95.51000213623047,95.51000213623047,95.51000213623047,704
2022-02-14 10:45:00-05:00,95.62999725341797,95.69000244140625,95.5999984741211,95.5999984741211,1621
2022-02-14 10:47:00-05:00,95.7300033569336,95.73999786376953,95.72000122070312,95.72000122070312,1009
2022-02-14 10:48:00-05:00,95.8499984741211,95.88999938964844,95.76000213623047,95.87999725341797,1893
2022-02-14 10:49:00-05:00,95.76000213623047,95.76000213623047,95.73999786376953,95.75,581
2022-02-14 10:50:00-05:00,95.66999816894531,95.83999633789062,95.63999938964844,95.63999938964844,2121
2022-02-14 10:51:00-05:00,95.62000274658203,95.62000274658203,95.4800033569336,95.4800033569336,1126
2022-02-14 10:52:00-05:00,95.5,95.51000213623047,95.43000030517578,95.51000213623047,1049
2022-02-14 10:53:00-05:00,95.4207992553711,95.63999938964844,95.4207992553711,95.56999969482422,2959
2022-02-14 10:54:00-05:00,95.68000030517578,95.7750015258789,95.68000030517578,95.68000030517578,810
2022-02-14 10:56:00-05:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,3539
2022-02-14 10:57:00-05:00,95.68499755859375,95.70999908447266,95.3550033569336,95.3550033569336,2528
2022-02-14 10:58:00-05:00,95.36000061035156,95.44000244140625,95.3499984741211,95.36000061035156,1495
2022-02-14 10:59:00-05:00,95.48999786376953,95.5,95.33999633789062,95.33999633789062,2325
2022-02-14 11:00:00-05:00,95.38999938964844,95.4800033569336,95.33999633789062,95.38999938964844,2533
2022-02-14 11:02:00-05:00,95.48999786376953,95.48999786376953,95.33000183105469,95.33000183105469,1332
2022-02-14 11:03:00-05:00,95.36000061035156,95.4124984741211,95.36000061035156,95.4124984741211,1059
2022-02-14 11:04:00-05:00,95.3499984741211,95.5199966430664,95.3499984741211,95.45500183105469,2898
2022-02-14 11:05:00-05:00,95.37000274658203,95.44999694824219,95.37000274658203,95.44999694824219,1888
2022-02-14 11:06:00-05:00,95.36000061035156,95.44999694824219,95.36000061035156,95.375,1767
2022-02-14 11:07:00-05:00,95.55000305175781,95.59500122070312,95.48999786376953,95.51000213623047,3565
2022-02-14 11:08:00-05:00,95.63999938964844,95.68000030517578,95.62999725341797,95.62999725341797,1050
2022-02-14 11:09:00-05:00,95.68000030517578,95.7760009765625,95.62000274658203,95.69999694824219,2558
2022-02-14 11:10:00-05:00,95.72000122070312,95.72000122070312,95.61000061035156,95.625,2787
2022-02-14 11:11:00-05:00,95.63500213623047,95.63500213623047,95.47000122070312,95.47000122070312,929
2022-02-14 11:12:00-05:00,95.43000030517578,95.46499633789062,95.36000061035156,95.44499969482422,1122
2022-02-14 11:13:00-05:00,95.51000213623047,95.5999984741211,95.44999694824219,95.54499816894531,1920
2022-02-14 11:14:00-05:00,95.55500030517578,95.55500030517578,95.47000122070312,95.47000122070312,633
2022-02-14 11:15:00-05:00,95.51000213623047,95.5199966430664,95.33999633789062,95.43499755859375,1656
2022-02-14 11:16:00-05:00,95.52999877929688,95.58999633789062,95.52999877929688,95.58999633789062,1250
2022-02-14 11:17:00-05:00,95.62999725341797,95.62999725341797,95.56999969482422,95.62000274658203,1234
2022-02-14 11:18:00-05:00,95.68000030517578,95.80999755859375,95.68000030517578,95.76000213623047,2978
2022-02-14 11:19:00-05:00,95.76000213623047,95.91999816894531,95.76000213623047,95.87999725341797,1225
2022-02-14 11:20:00-05:00,95.76499938964844,95.87999725341797,95.76499938964844,95.87999725341797,714
2022-02-14 11:23:00-05:00,95.8949966430664,96.0,95.8949966430664,95.93000030517578,2269
2022-02-14 11:24:00-05:00,95.8499984741211,95.88999938964844,95.83000183105469,95.88500213623047,1386
2022-02-14 11:25:00-05:00,95.93000030517578,95.93000030517578,95.80500030517578,95.83000183105469,1365
2022-02-14 11:26:00-05:00,95.83000183105469,96.05000305175781,95.83000183105469,96.05000305175781,2867
2022-02-14 11:27:00-05:00,96.01000213623047,96.01000213623047,95.88999938964844,95.9749984741211,1032
2022-02-14 11:29:00-05:00,95.75,95.93499755859375,95.72000122070312,95.86000061035156,1017
2022-02-14 11:30:00-05:00,95.90499877929688,95.90499877929688,95.90499877929688,95.90499877929688,173
2022-02-14 11:31:00-05:00,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,796
2022-02-14 11:32:00-05:00,95.71499633789062,95.71499633789062,95.71499633789062,95.71499633789062,536
2022-02-14 11:33:00-05:00,95.65499877929688,95.65499877929688,95.62000274658203,95.62000274658203,547
2022-02-14 11:34:00-05:00,95.5999984741211,95.5999984741211,95.33999633789062,95.55000305175781,3029
2022-02-14 11:35:00-05:00,95.58999633789062,95.58999633789062,95.43000030517578,95.44319915771484,1101
2022-02-14 11:37:00-05:00,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,181
2022-02-14 11:38:00-05:00,95.18000030517578,95.2300033569336,95.08999633789062,95.08999633789062,1203
2022-02-14 11:39:00-05:00,94.9800033569336,95.16000366210938,94.9800033569336,95.15499877929688,1419
2022-02-14 11:40:00-05:00,95.20999908447266,95.23999786376953,95.1500015258789,95.1500015258789,1419
2022-02-14 11:41:00-05:00,95.08000183105469,95.2300033569336,95.08000183105469,95.18000030517578,3090
2022-02-14 11:42:00-05:00,95.17500305175781,95.17500305175781,95.17500305175781,95.17500305175781,116
2022-02-14 11:43:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,389
2022-02-14 11:44:00-05:00,95.11000061035156,95.12000274658203,95.11000061035156,95.12000274658203,567
2022-02-14 11:45:00-05:00,95.19000244140625,95.2300033569336,95.1500015258789,95.16999816894531,1904
