Date,Open,High,Low,Close,Volume
2010-12-01,9.154263859845983,9.273269394786217,8.238837473861384,9.236652374267578,8368800.0
2011-01-01,9.20003323133968,11.314667206236436,9.135952805451174,10.985114097595215,3472200.0
2011-02-01,10.98511713518423,11.662532482329445,10.856957120987026,11.177356719970703,1280800.0
2011-03-01,11.177357729832558,12.056167214967504,10.490787846852717,11.122431755065918,2024500.0
2011-04-01,11.06750370741126,11.06750370741126,10.16123191263041,10.975960731506348,1488000.0
2011-05-01,10.966805463494653,12.861738292277844,10.207001786882781,12.449796676635742,2221900.0
2011-06-01,12.477260553429415,12.696962655546939,10.975961109589239,12.175169944763184,1703100.0
2011-07-01,12.138554577957551,12.385719258186707,11.451984760738487,11.836463928222656,1270400.0
2011-08-01,11.909698166902148,12.367411385863626,10.426707442229201,10.61894702911377,2470600.0
2011-09-01,10.655563662103805,10.82949429482141,9.557051278346917,10.63725471496582,986200.0
2011-10-01,10.60063628775335,12.623728408190894,9.227496863194434,11.625913619995117,945600.0
2011-11-01,11.23228091194083,12.092781233869596,10.2527741954362,11.625913619995117,552700.0
2011-12-01,11.534373025528055,12.120245364640976,10.52740363314975,11.497756004333496,880600.0
2012-01-01,11.351286368557869,11.662531466631183,10.628099588395179,10.875265121459961,604500.0
2012-02-01,10.91188274016945,11.809000191667597,10.756260182579993,11.397058486938477,745000.0
2012-03-01,11.387901497622627,12.147706043713839,10.142922184965457,11.534370422363281,1421800.0
2012-04-01,11.543527624387544,12.156863437203805,11.332979952564598,11.94631576538086,958600.0
2012-05-01,11.86392515367881,12.083627261168392,10.527402690256,10.737950325012207,981800.0
2012-06-01,10.582329371032209,11.76322937011719,9.93237660421684,11.763229370117188,1247200.0
2012-07-01,11.763230150533127,11.937160790704661,11.13158541550144,11.570990562438965,980300.0
2012-08-01,11.570989138190585,12.101936340332031,10.737950443640377,12.101936340332031,870900.0
2012-09-01,12.101938057309516,14.884834463471023,11.83646441857439,14.070104598999023,1531600.0
2012-10-01,14.088413967549377,16.157277167367262,13.951099470509458,15.20523452758789,1859800.0
2012-11-01,15.21438990075267,15.470708215123702,14.207420355050225,15.058767318725586,1908200.0
2012-12-01,15.214385215556797,15.681251071831415,14.64682016587293,15.251001358032227,2262600.0
2013-01-01,15.452395392680561,19.690820198964776,15.269311177732494,19.66335678100586,2835500.0
2013-02-01,19.68167265652089,19.919683791194046,18.491618729192865,19.407045364379883,1868100.0
2013-03-01,19.306341497785308,19.498580189568997,16.24881740665322,16.450210571289062,4060500.0
2013-04-01,16.477676791464674,16.770612988391385,15.745336299147896,16.30374526977539,2182100.0
2013-05-01,16.203044935532112,18.07051353288777,15.827720321699925,17.36563491821289,3131000.0
2013-06-01,17.35648404262195,17.429719832238543,15.177769936610796,16.019962310791016,2994600.0
2013-07-01,16.102346248769425,17.585335646015526,16.019957754918327,16.88045883178711,1617300.0
2013-08-01,16.880464776674614,17.091012447983022,13.127215860226618,13.301146507263184,4304800.0
2013-09-01,13.301145500249145,14.60105107301328,13.301145500249145,14.564434051513672,3007900.0
2013-10-01,13.50253976410593,13.50253976410593,11.442830308564348,11.882234573364258,7640200.0
2013-11-01,11.863926560367565,14.921450101336847,11.580143983115235,14.84821605682373,2931300.0
2013-12-01,14.848214121424187,14.967220519519381,14.262341841685139,14.802443504333496,1546100.0
2014-01-01,14.756674479931732,14.875679144833988,12.367410993937225,12.85258674621582,2276000.0
2014-02-01,12.889202430632517,16.019960494197093,12.761042432392259,15.406624794006348,1702400.0
2014-03-01,15.406625491616024,15.662945499702676,13.91448042754448,14.9672212600708,1865700.0
2014-04-01,15.049608896113208,15.626326698206661,14.097564703787189,14.35388469696045,1146700.0
2014-05-01,14.298959938541547,14.665131014037838,13.108905470961195,13.530001640319824,1566800.0
2014-06-01,13.6856263580087,13.6856263580087,12.69696578201599,12.916667938232422,1368400.0
2014-07-01,12.989900410684248,13.465922564285881,11.818154846999807,12.495570182800293,1415700.0
2014-08-01,12.504722991987336,13.722239888845817,12.19347791344874,12.989898681640625,1175400.0
2014-09-01,12.98989997305118,13.227911041833343,11.735765934801735,12.166016578674316,1635400.0
2014-10-01,12.19348064004468,14.875680551082844,12.019549990037186,14.74752140045166,2216200.0
2014-11-01,14.81159880965659,15.287620936724753,13.822938408996603,14.454582214355469,4960800.0
2014-12-01,14.472891493883166,16.431904267048786,14.225725951517726,16.05657958984375,4648900.0
2015-01-01,16.15727256455079,16.752299263158854,14.692590251489964,16.248815536499023,3080500.0
2015-02-01,16.248816563400542,16.807227156142226,14.527815042345752,14.674283981323242,3079400.0
2015-03-01,14.655976107220864,16.66991303429761,14.555278649754007,16.23050880432129,6069400.0
2015-04-01,16.23051009568406,18.088826366948314,15.809414778295398,17.52126121520996,7181500.0
2015-05-01,17.502952908449444,22.592723020995916,17.411409922525507,22.537797927856445,9552400.0
2015-06-01,22.565259156846324,25.055219943943648,22.043466417208194,24.478500366210938,8013600.0
2015-07-01,24.72566545368339,25.769250914142212,21.805454963724234,21.924461364746094,7977700.0
2015-08-01,21.970236737792554,24.61581885290306,20.7252560972523,22.272327423095703,7448800.0
2015-09-01,21.9427706773263,24.194720580364308,20.89003064264621,23.87432098388672,5915300.0
2015-10-01,23.910940403401263,27.45363989989328,23.47153436642546,26.556522369384766,6907100.0
2015-11-01,26.565672530203564,30.364689706540354,24.496808813745627,27.04169464111328,6230000.0
2015-12-01,27.215626423709054,28.37821836950885,25.595321278401048,26.37343406677246,4632200.0
2016-01-01,25.934028689251456,26.602289512494718,20.276693509384465,21.93361473083496,5135100.0
2016-02-01,21.83291642941801,22.08008193616739,17.85081188948037,21.164655685424805,5734400.0
