Open,High,Low,Close,Volume
148.15,148.15,148.15,148.15,0
145.17999267578125,145.22000122070312,145.17999267578125,145.22000122070312,1752
146.27999877929688,146.61000061035156,146.27999877929688,146.61000061035156,741
146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,101
146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,101
147.3800048828125,147.3800048828125,147.3800048828125,147.3800048828125,145
147.73500061035156,147.94500732421875,147.73500061035156,147.94500732421875,409
147.82000732421875,147.82000732421875,147.81500244140625,147.81500244140625,654
147.6300048828125,147.6300048828125,147.6300048828125,147.6300048828125,205
147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,168
147.97000122070312,148.1300048828125,147.86500549316406,147.86500549316406,975
148.33999633789062,148.33999633789062,148.33999633789062,148.33999633789062,151
148.65499877929688,148.65499877929688,148.65499877929688,148.65499877929688,239
148.66000366210938,148.66000366210938,148.52000427246094,148.52000427246094,750
148.64500427246094,148.89999389648438,148.64500427246094,148.72500610351562,732
148.78500366210938,148.78500366210938,148.78500366210938,148.78500366210938,684
148.52999877929688,148.7100067138672,148.52999877929688,148.7100067138672,432
148.9199981689453,149.02000427246094,148.72999572753906,148.72999572753906,617
148.72999572753906,149.00999450683594,148.52499389648438,148.52499389648438,566
148.72999572753906,148.72999572753906,148.72999572753906,148.72999572753906,379
148.73500061035156,148.73500061035156,148.73500061035156,148.73500061035156,890
148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,351
149.19000244140625,149.19000244140625,149.19000244140625,149.19000244140625,274
149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,100
149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,131
149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,186
149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,214
149.67999267578125,149.67999267578125,149.59500122070312,149.59500122070312,440
149.77499389648438,149.77499389648438,149.77499389648438,149.77499389648438,108
149.91000366210938,149.91000366210938,149.71499633789062,149.71499633789062,578
149.72000122070312,149.8000030517578,149.72000122070312,149.72500610351562,872
150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,250
150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,207
149.92999267578125,149.92999267578125,149.8699951171875,149.8699951171875,923
150.0800018310547,150.0800018310547,149.91000366210938,149.91000366210938,448
150.0800018310547,150.27999877929688,150.05999755859375,150.27999877929688,606
150.55999755859375,150.55999755859375,150.08999633789062,150.25,946
150.3300018310547,150.3300018310547,150.08999633789062,150.08999633789062,327
150.13499450683594,150.32000732421875,149.72999572753906,150.32000732421875,1315
149.9250030517578,149.9250030517578,149.9250030517578,149.9250030517578,195
150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,260
150.10499572753906,150.10499572753906,150.10499572753906,150.10499572753906,386
149.97000122070312,149.97000122070312,149.80499267578125,149.80499267578125,1269
149.82000732421875,150.2100067138672,149.82000732421875,150.125,931
150.25,150.32460021972656,150.25,150.32460021972656,229
150.2581024169922,150.2581024169922,150.05999755859375,150.2550048828125,649
150.27499389648438,150.27499389648438,150.27499389648438,150.27499389648438,240
150.6300048828125,150.6300048828125,150.52499389648438,150.52499389648438,372
150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,248
150.66000366210938,150.75,150.63999938964844,150.63999938964844,1227
150.6199951171875,150.6199951171875,150.61500549316406,150.61500549316406,219
150.53500366210938,150.53500366210938,150.39999389648438,150.39999389648438,211
150.60000610351562,150.64999389648438,150.60000610351562,150.64999389648438,385
150.53500366210938,150.5399932861328,150.38999938964844,150.5399932861328,892
150.5449981689453,150.5449981689453,150.5449981689453,150.5449981689453,120
150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,211
150.44000244140625,150.44000244140625,150.44000244140625,150.44000244140625,414
150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,139
150.63999938964844,150.63999938964844,150.52999877929688,150.52999877929688,866
150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,132
150.27000427246094,150.3699951171875,150.0,150.3699951171875,468
150.25,150.25,150.25,150.25,519
150.64999389648438,150.85000610351562,150.5500030517578,150.61000061035156,2053
150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,100
150.61000061035156,150.61000061035156,150.61000061035156,150.61000061035156,105
150.4600067138672,150.4600067138672,150.4600067138672,150.4600067138672,242
150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,118
150.66000366210938,150.67999267578125,150.64999389648438,150.67999267578125,379
150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,201
150.75999450683594,150.75999450683594,150.5399932861328,150.5399932861328,786
150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,104
150.48150634765625,150.48150634765625,150.47999572753906,150.47999572753906,533
150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,178
150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,355
150.50999450683594,150.50999450683594,150.50999450683594,150.50999450683594,108
150.8300018310547,150.88999938964844,150.8300018310547,150.85499572753906,727
150.9600067138672,150.9600067138672,150.9600067138672,150.9600067138672,101
150.67999267578125,150.9199981689453,150.67999267578125,150.9199981689453,510
150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,229
150.67999267578125,150.71499633789062,150.27000427246094,150.3000030517578,2079
150.52000427246094,150.58999633789062,150.44000244140625,150.44000244140625,438
150.43499755859375,150.43499755859375,150.27999877929688,150.40499877929688,932
150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,100
150.0500030517578,150.1199951171875,150.0500030517578,150.1199951171875,202
150.0500030517578,150.4199981689453,150.0500030517578,150.4199981689453,929
150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,202
150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,522
150.19000244140625,150.19000244140625,149.88999938964844,149.88999938964844,437
150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,863
149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,200
