,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,5.914999961853027,5.920000076293945,5.880000114440918,5.900000095367432,1968358
2022-02-01 14:30:00-05:00,5.889999866485596,5.929999828338623,5.885000228881836,5.920000076293945,2417119
2022-02-01 15:30:00-05:00,5.914999961853027,5.949999809265137,5.900000095367432,5.940000057220459,2800849
2022-02-01 16:00:00-05:00,5.95,6.03,5.6163,5.95,0
2022-02-01 17:00:00-05:00,5.96,5.99,5.95,5.97,0
2022-02-01 18:00:00-05:00,5.98,5.98,5.96,5.96,0
2022-02-02 04:00:00-05:00,5.98,5.98,5.95,5.96,0
2022-02-02 05:00:00-05:00,5.96,5.97,5.96,5.97,0
2022-02-02 06:00:00-05:00,5.95,5.95,5.94,5.95,0
2022-02-02 07:00:00-05:00,5.95,5.97,5.93,5.97,0
2022-02-02 08:00:00-05:00,5.97,5.99,5.95,5.97,0
2022-02-02 09:00:00-05:00,5.97,5.97,5.93,5.94,0
2022-02-02 09:30:00-05:00,5.949999809265137,5.989999771118164,5.929999828338623,5.954999923706055,8751238
2022-02-02 10:30:00-05:00,5.949999809265137,5.989999771118164,5.930099964141846,5.940000057220459,5962371
2022-02-02 11:30:00-05:00,5.940000057220459,5.980000019073486,5.929999828338623,5.96999979019165,2851161
2022-02-02 12:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.965000152587891,3722639
2022-02-02 13:30:00-05:00,5.96999979019165,6.0,5.960000038146973,5.974999904632568,3054390
2022-02-02 14:30:00-05:00,5.977700233459473,5.989999771118164,5.960000038146973,5.974999904632568,3676737
2022-02-02 15:30:00-05:00,5.974999904632568,5.989999771118164,5.96999979019165,5.96999979019165,2794361
2022-02-02 16:00:00-05:00,5.96,5.99,5.85,5.94,0
2022-02-02 17:00:00-05:00,5.94,6.04,5.9,5.92,0
2022-02-02 18:00:00-05:00,5.95,5.97,5.92,5.9501,0
2022-02-03 04:00:00-05:00,5.97,5.97,5.72,5.72,0
2022-02-03 05:00:00-05:00,5.72,5.78,5.66,5.78,0
2022-02-03 06:00:00-05:00,5.78,5.78,5.72,5.74,0
2022-02-03 07:00:00-05:00,5.73,5.8,5.72,5.8,0
2022-02-03 08:00:00-05:00,5.81,5.82,5.7701,5.8,0
2022-02-03 09:00:00-05:00,5.8,5.81,5.76,5.7901,0
2022-02-03 09:30:00-05:00,5.840000152587891,5.905300140380859,5.769999980926514,5.900000095367432,9780495
2022-02-03 10:30:00-05:00,5.900000095367432,5.909999847412109,5.849999904632568,5.885000228881836,4981662
2022-02-03 11:30:00-05:00,5.880000114440918,5.889999866485596,5.804999828338623,5.809999942779541,3184096
2022-02-03 12:30:00-05:00,5.809999942779541,5.820000171661377,5.730000019073486,5.755000114440918,4004464
2022-02-03 13:30:00-05:00,5.75,5.78000020980835,5.75,5.75,2524834
2022-02-03 14:30:00-05:00,5.755000114440918,5.760000228881836,5.730000019073486,5.75,3838602
2022-02-03 15:30:00-05:00,5.75,5.760000228881836,5.71999979019165,5.724999904632568,3628464
2022-02-03 16:00:00-05:00,5.72,5.75,5.72,5.75,0
2022-02-04 14:30:00-05:00,5.724999904632568,5.75,5.71999979019165,5.735000133514404,21445785
2022-02-04 15:30:00-05:00,5.739999771118164,5.760000228881836,5.710000038146973,5.710000038146973,3217830
2022-02-04 16:00:00-05:00,5.72,5.74,5.7,5.72,0
2022-02-04 17:00:00-05:00,5.74,5.74,5.71,5.725,0
2022-02-04 18:00:00-05:00,5.74,5.74,5.71,5.74,0
2022-02-07 16:00:00-05:00,5.73,5.73,5.73,5.73,301996
2022-02-08 04:00:00-05:00,5.73,5.74,5.73,5.73,0
2022-02-08 05:00:00-05:00,5.73,5.73,5.69,5.69,0
2022-02-08 06:00:00-05:00,5.69,5.7,5.67,5.69,0
2022-02-08 07:00:00-05:00,5.69,5.7,5.67,5.67,0
2022-02-08 08:00:00-05:00,5.67,5.716,5.67,5.68,0
2022-02-08 09:00:00-05:00,5.69,5.69,5.67,5.67,0
2022-02-08 09:30:00-05:00,5.670000076293945,5.699999809265137,5.659999847412109,5.690000057220459,4744211
2022-02-08 10:30:00-05:00,5.684999942779541,5.710000038146973,5.670000076293945,5.679999828338623,2603393
2022-02-08 11:30:00-05:00,5.684999942779541,5.699999809265137,5.664999961853027,5.684999942779541,2489556
2022-02-08 12:30:00-05:00,5.684999942779541,5.699999809265137,5.679999828338623,5.695000171661377,1041753
2022-02-08 13:30:00-05:00,5.690000057220459,5.71999979019165,5.690000057220459,5.699999809265137,1289174
2022-02-08 14:30:00-05:00,5.695000171661377,5.710000038146973,5.679999828338623,5.699999809265137,1149236
2022-02-08 15:30:00-05:00,5.704999923706055,5.710000038146973,5.690000057220459,5.690000057220459,2146542
2022-02-08 16:00:00-05:00,5.6999,5.71,5.65,5.7,0
2022-02-08 17:00:00-05:00,5.7,5.71,5.67,5.69,0
2022-02-08 18:00:00-05:00,5.7,5.7,5.68,5.7,0
2022-02-09 04:00:00-05:00,5.7,5.7,5.68,5.68,0
2022-02-09 05:00:00-05:00,5.69,5.71,5.68,5.7,0
2022-02-09 06:00:00-05:00,5.72,5.74,5.71,5.72,0
2022-02-09 07:00:00-05:00,5.73,5.73,5.7,5.72,0
2022-02-09 08:00:00-05:00,5.71,5.75,5.7,5.75,0
2022-02-09 09:00:00-05:00,5.74,5.75,5.73,5.74,0
2022-02-09 09:30:00-05:00,5.730000019073486,5.760000228881836,5.714700222015381,5.75439977645874,4428198
2022-02-09 10:30:00-05:00,5.755000114440918,5.769999980926514,5.739999771118164,5.755000114440918,2742191
2022-02-09 11:30:00-05:00,5.755899906158447,5.760000228881836,5.730000019073486,5.741000175476074,1396157
2022-02-09 12:30:00-05:00,5.744999885559082,5.760000228881836,5.739999771118164,5.744999885559082,580413
2022-02-09 13:30:00-05:00,5.744999885559082,5.769999980926514,5.739999771118164,5.7600998878479,764480
2022-02-09 14:30:00-05:00,5.760000228881836,5.769999980926514,5.739999771118164,5.7565999031066895,1936669
2022-02-09 15:30:00-05:00,5.755000114440918,5.769999980926514,5.75,5.769999980926514,1593911
2022-02-09 16:00:00-05:00,5.77,5.77,5.74,5.75,0
2022-02-09 17:00:00-05:00,5.75,5.77,5.74,5.76,0
2022-02-09 18:00:00-05:00,5.77,5.77,5.76,5.76,0
2022-02-10 04:00:00-05:00,5.75,5.75,5.71,5.72,0
2022-02-10 05:00:00-05:00,5.72,5.75,5.72,5.74,0
2022-02-10 06:00:00-05:00,5.74,5.75,5.72,5.73,0
2022-02-10 07:00:00-05:00,5.73,5.75,5.72,5.74,0
2022-02-10 08:00:00-05:00,5.74,5.75,5.73,5.74,0
2022-02-10 09:00:00-05:00,5.74,5.74,5.66,5.66,0
2022-02-10 09:30:00-05:00,5.664999961853027,5.760000228881836,5.659999847412109,5.734499931335449,6140591
2022-02-10 10:30:00-05:00,5.735400199890137,5.769999980926514,5.724999904632568,5.75,4479762
2022-02-10 11:30:00-05:00,5.754300117492676,5.769999980926514,5.739999771118164,5.764999866485596,959406
2022-02-10 12:30:00-05:00,5.764999866485596,5.764999866485596,5.710000038146973,5.710000038146973,1702965
2022-02-10 13:30:00-05:00,5.710000038146973,5.715000152587891,5.670000076293945,5.690000057220459,1906196
2022-02-10 14:30:00-05:00,5.695000171661377,5.710000038146973,5.650000095367432,5.659999847412109,2918899
2022-02-10 15:30:00-05:00,5.659999847412109,5.659999847412109,5.630000114440918,5.65500020980835,2902532
2022-02-10 16:00:00-05:00,5.655,5.69,5.64,5.65,0
2022-02-10 17:00:00-05:00,5.67,5.67,5.65,5.67,0
2022-02-10 18:00:00-05:00,5.67,5.67,5.65,5.65,0
2022-02-11 04:00:00-05:00,5.65,5.66,5.65,5.66,0
2022-02-11 05:00:00-05:00,5.66,5.66,5.64,5.65,0
2022-02-11 06:00:00-05:00,5.65,5.65,5.63,5.63,0
2022-02-11 07:00:00-05:00,5.63,5.65,5.63,5.65,0
2022-02-11 08:00:00-05:00,5.66,5.66,5.63,5.65,0
2022-02-11 09:00:00-05:00,5.65,5.73,5.63,5.67,0
2022-02-11 09:30:00-05:00,5.670000076293945,5.739999771118164,5.650000095367432,5.704999923706055,9668749
2022-02-11 10:30:00-05:00,5.710000038146973,5.710000038146973,5.659999847412109,5.664999961853027,3436395
2022-02-11 11:30:00-05:00,5.670000076293945,5.699999809265137,5.650000095367432,5.684999942779541,3347224
2022-02-11 12:30:00-05:00,5.679999828338623,5.690000057220459,5.659999847412109,5.659999847412109,2453220
2022-02-11 13:30:00-05:00,5.659999847412109,5.659999847412109,5.559999942779541,5.570000171661377,3762861
2022-02-11 14:30:00-05:00,5.570000171661377,5.590000152587891,5.519999980926514,5.545000076293945,3528950
2022-02-11 15:30:00-05:00,5.539999961853027,5.559999942779541,5.519999980926514,5.539999961853027,2312583
2022-02-11 16:00:00-05:00,5.54,5.58,5.52,5.53,0
2022-02-11 17:00:00-05:00,5.53,5.57,5.53,5.54,0
2022-02-11 18:00:00-05:00,5.56,5.58,5.55,5.58,0
2022-02-14 04:00:00-05:00,5.59,5.59,5.4,5.45,0
2022-02-14 05:00:00-05:00,5.44,5.44,5.41,5.41,0
2022-02-14 06:00:00-05:00,5.43,5.44,5.4,5.41,0
2022-02-14 07:00:00-05:00,5.41,5.42,5.39,5.41,0
2022-02-14 08:00:00-05:00,5.41,5.49,5.39,5.47,0
2022-02-14 09:00:00-05:00,5.47,5.47,5.44,5.47,0
2022-02-14 09:30:00-05:00,5.480000019073486,5.5,5.420000076293945,5.445000171661377,8760876
2022-02-14 10:30:00-05:00,5.440000057220459,5.46999979019165,5.420000076293945,5.460000038146973,5148314
2022-02-14 11:30:00-05:00,5.465000152587891,5.46999979019165,5.442999839782715,5.454999923706055,1922015
2022-02-14 12:30:00-05:00,5.454999923706055,5.46999979019165,5.429999828338623,5.434999942779541,2160612
2022-02-14 13:30:00-05:00,5.434999942779541,5.440000057220459,5.360000133514404,5.425000190734863,4183178
2022-02-14 14:30:00-05:00,5.425000190734863,5.440000057220459,5.400000095367432,5.429999828338623,2993396
2022-02-14 15:30:00-05:00,5.425000190734863,5.440000057220459,5.420000076293945,5.429999828338623,1851171
2022-02-14 16:00:00-05:00,5.43,5.43,5.43,5.43,199747
2022-02-15 16:00:00-05:00,5.6,5.6,5.58,5.6,0
2022-02-15 17:00:00-05:00,5.58,5.6,5.58,5.6,0
2022-02-15 18:00:00-05:00,5.58,5.6,5.58,5.6,0
2022-02-16 04:00:00-05:00,5.6,5.69,5.6,5.69,0
2022-02-16 05:00:00-05:00,5.68,5.69,5.65,5.68,0
2022-02-16 06:00:00-05:00,5.67,5.69,5.65,5.69,0
2022-02-16 07:00:00-05:00,5.67,5.72,5.67,5.72,0
2022-02-16 08:00:00-05:00,5.72,5.79,5.68,5.77,0
2022-02-16 09:00:00-05:00,5.77,5.78,5.75,5.75,0
2022-02-16 09:30:00-05:00,5.739999771118164,5.820000171661377,5.739999771118164,5.775000095367432,10551959
2022-02-16 10:30:00-05:00,5.78000020980835,5.789999961853027,5.75,5.755000114440918,5798290
2022-02-16 11:30:00-05:00,5.760000228881836,5.769999980926514,5.744999885559082,5.764999866485596,1115377
2022-02-16 12:30:00-05:00,5.760000228881836,5.789999961853027,5.739999771118164,5.789999961853027,1262196
2022-02-16 13:30:00-05:00,5.784999847412109,5.840000152587891,5.78000020980835,5.835000038146973,3048542
2022-02-16 14:30:00-05:00,5.835000038146973,5.849999904632568,5.820000171661377,5.840000152587891,2991810
2022-02-16 15:30:00-05:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,2719443
2022-02-16 16:00:00-05:00,5.85,5.89,5.79,5.85,0
2022-02-16 17:00:00-05:00,5.85,5.85,5.83,5.84,0
2022-02-16 18:00:00-05:00,5.84,5.85,5.84,5.84,0
2022-02-17 04:00:00-05:00,5.84,5.84,5.74,5.77,0
2022-02-17 05:00:00-05:00,5.77,5.78,5.75,5.77,0
2022-02-17 06:00:00-05:00,5.77,5.78,5.75,5.76,0
2022-02-17 07:00:00-05:00,5.76,5.78,5.75,5.78,0
2022-02-17 08:00:00-05:00,5.78,5.84,5.76,5.77,0
2022-02-17 09:00:00-05:00,5.77,5.79,5.73,5.75,0
2022-02-17 09:30:00-05:00,5.739999771118164,5.78000020980835,5.730000019073486,5.735000133514404,4748963
2022-02-17 16:00:00-05:00,5.65,5.65,5.61,5.62,0
2022-02-17 17:00:00-05:00,5.62,5.65,5.62,5.65,0
2022-02-17 18:00:00-05:00,5.62,5.65,5.62,5.62,0
2022-02-18 04:00:00-05:00,5.74,5.78,5.7,5.75,0
2022-02-18 05:00:00-05:00,5.74,5.78,5.74,5.77,0
2022-02-18 06:00:00-05:00,5.77,5.79,5.74,5.74,0
2022-02-18 07:00:00-05:00,5.74,5.77,5.74,5.75,0
2022-02-18 08:00:00-05:00,5.75,5.76,5.7099,5.71,0
2022-02-18 09:00:00-05:00,5.71,5.73,5.7,5.7,0
2022-02-18 09:30:00-05:00,5.690000057220459,5.704999923706055,5.639999866485596,5.664999961853027,5766971
2022-02-18 10:30:00-05:00,5.664999961853027,5.669899940490723,5.610099792480469,5.639999866485596,6062750
2022-02-18 11:30:00-05:00,5.639999866485596,5.650000095367432,5.610000133514404,5.638999938964844,3679725
2022-02-18 12:30:00-05:00,5.639999866485596,5.639999866485596,5.610000133514404,5.623300075531006,2012449
2022-02-18 13:30:00-05:00,5.620100021362305,5.690000057220459,5.619999885559082,5.684999942779541,2272023
2022-02-18 14:30:00-05:00,5.689899921417236,5.710000038146973,5.650000095367432,5.65500020980835,3819990
2022-02-18 15:30:00-05:00,5.650000095367432,5.659999847412109,5.630000114440918,5.65500020980835,2799642
2022-02-18 16:00:00-05:00,5.64,5.66,5.63,5.635,0
2022-02-18 17:00:00-05:00,5.63,5.64,5.62,5.64,0
2022-02-18 18:00:00-05:00,5.62,5.64,5.62,5.64,0
2022-02-18 19:00:00-05:00,5.62,5.65,5.62,5.65,0
