,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,50.1349983215332,52.435001373291016,50.1349983215332,52.2400016784668,50076
2022-01-28 11:30:00-05:00,52.23500061035156,53.0,51.400001525878906,51.63999938964844,53261
2022-01-28 12:30:00-05:00,51.790000915527344,52.18000030517578,50.84000015258789,52.040000915527344,95071
2022-01-28 13:30:00-05:00,52.060001373291016,52.630001068115234,51.22999954223633,51.525001525878906,84516
2022-01-28 14:30:00-05:00,51.27000045776367,53.130001068115234,51.27000045776367,53.02000045776367,39500
2022-01-28 15:30:00-05:00,53.095001220703125,54.66999816894531,52.80690002441406,54.66999816894531,91621
2022-01-28 16:00:00-05:00,54.65,54.65,54.65,54.65,0
2022-01-28 17:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-01-31 04:00:00-05:00,54.02,54.02,54.02,54.02,0
2022-01-31 07:00:00-05:00,54.6,54.6,54.0,54.0,0
2022-01-31 09:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-01-31 09:30:00-05:00,54.58000183105469,56.869998931884766,53.05500030517578,56.0,206339
2022-01-31 10:30:00-05:00,55.630001068115234,57.78499984741211,55.400001525878906,57.2599983215332,64463
2022-01-31 11:30:00-05:00,57.189998626708984,58.459999084472656,57.189998626708984,57.8650016784668,30705
2022-01-31 12:30:00-05:00,58.06769943237305,58.54999923706055,57.54999923706055,57.54999923706055,31412
2022-01-31 13:30:00-05:00,57.22999954223633,57.560001373291016,57.029998779296875,57.375,30333
2022-01-31 14:30:00-05:00,57.4900016784668,57.95000076293945,57.04999923706055,57.779998779296875,80199
2022-01-31 15:30:00-05:00,57.779998779296875,58.98500061035156,57.619998931884766,58.5,106607
2022-01-31 16:00:00-05:00,58.7,58.7,58.699,58.7,0
2022-01-31 17:00:00-05:00,58.7,60.0,58.7,60.0,0
2022-01-31 18:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-01 09:00:00-05:00,60.49,60.5,59.26,59.26,0
2022-02-01 09:30:00-05:00,60.45000076293945,61.95500183105469,59.59000015258789,61.70500183105469,142305
2022-02-01 10:30:00-05:00,61.81999969482422,62.29999923706055,61.22999954223633,62.09000015258789,46509
2022-02-01 11:30:00-05:00,61.72999954223633,62.66680145263672,61.11000061035156,61.119998931884766,51445
2022-02-01 12:30:00-05:00,61.275001525878906,61.310001373291016,60.41999816894531,61.22999954223633,28019
2022-02-01 13:30:00-05:00,61.2400016784668,61.47999954223633,60.09000015258789,60.65999984741211,57827
2022-02-01 14:30:00-05:00,60.77000045776367,61.720001220703125,60.41999816894531,61.654998779296875,53079
2022-02-01 15:30:00-05:00,61.709999084472656,62.5,61.56999969482422,62.2400016784668,66863
2022-02-01 16:00:00-05:00,62.27,62.27,62.27,62.27,0
2022-02-02 07:00:00-05:00,63.73,63.73,63.73,63.73,0
2022-02-02 08:00:00-05:00,64.0,64.07,64.0,64.07,0
2022-02-02 09:00:00-05:00,64.08,64.08,63.03,63.03,0
2022-02-02 09:30:00-05:00,64.01000213623047,64.12000274658203,61.38010025024414,61.5,219600
2022-02-02 10:30:00-05:00,61.5,61.62990188598633,59.619998931884766,60.79010009765625,97255
2022-02-02 11:30:00-05:00,60.65999984741211,61.33000183105469,59.91999816894531,61.060001373291016,51920
2022-02-02 12:30:00-05:00,61.060001373291016,61.5,60.5,61.11000061035156,110317
2022-02-02 13:30:00-05:00,61.150001525878906,61.22999954223633,59.7400016784668,59.75,96799
2022-02-02 14:30:00-05:00,59.7599983215332,60.130001068115234,58.880001068115234,59.959999084472656,144402
2022-02-02 15:30:00-05:00,60.060001373291016,60.43989944458008,59.459999084472656,60.16999816894531,193466
2022-02-02 16:00:00-05:00,60.15,60.15,60.15,60.15,0
2022-02-02 17:00:00-05:00,60.15,60.15,60.15,60.15,0
2022-02-02 18:00:00-05:00,60.15,60.15,60.15,60.15,0
2022-02-03 09:30:00-05:00,58.5099983215332,62.029998779296875,57.119998931884766,60.70000076293945,223447
2022-02-03 10:30:00-05:00,60.90999984741211,61.09000015258789,59.31999969482422,60.58000183105469,102520
2022-02-03 11:30:00-05:00,60.55500030517578,62.66999816894531,60.459999084472656,61.900001525878906,75330
2022-02-03 12:30:00-05:00,61.91999816894531,63.16999816894531,61.88999938964844,62.689998626708984,59736
2022-02-03 13:30:00-05:00,62.95000076293945,63.209999084472656,62.189998626708984,62.9900016784668,87331
2022-02-03 14:30:00-05:00,62.849998474121094,63.86000061035156,62.5099983215332,63.61000061035156,87833
2022-02-03 15:30:00-05:00,63.61000061035156,63.709999084472656,61.88999938964844,61.939998626708984,163292
2022-02-03 16:00:00-05:00,61.92,61.93,61.92,61.93,0
2022-02-04 14:30:00-05:00,64.01000213623047,64.72000122070312,63.91999816894531,64.37000274658203,394374
2022-02-04 15:30:00-05:00,64.47000122070312,64.80999755859375,63.65999984741211,63.779998779296875,88494
2022-02-04 16:00:00-05:00,63.78,63.78,63.78,63.78,0
2022-02-07 16:00:00-05:00,63.68,63.68,63.68,63.68,0
2022-02-08 04:00:00-05:00,62.91,62.91,62.91,62.91,0
2022-02-08 05:00:00-05:00,62.9,62.91,62.9,62.91,0
2022-02-08 09:30:00-05:00,63.470001220703125,63.810001373291016,61.540000915527344,62.7400016784668,49214
2022-02-08 10:30:00-05:00,62.845001220703125,63.95000076293945,62.84000015258789,63.65999984741211,44531
2022-02-08 11:30:00-05:00,63.84000015258789,64.83999633789062,63.790000915527344,64.43000030517578,66436
2022-02-08 12:30:00-05:00,64.6449966430664,64.69999694824219,63.60309982299805,63.86000061035156,50719
2022-02-08 13:30:00-05:00,63.95000076293945,64.61000061035156,63.38999938964844,63.400001525878906,31504
2022-02-08 14:30:00-05:00,63.474998474121094,64.41000366210938,63.36000061035156,63.939998626708984,44055
2022-02-08 15:30:00-05:00,64.06999969482422,64.62999725341797,63.880001068115234,64.61000061035156,91415
2022-02-08 16:00:00-05:00,64.54,64.54,64.54,64.54,0
2022-02-09 09:30:00-05:00,65.08999633789062,66.98999786376953,64.54000091552734,64.86000061035156,81824
2022-02-09 10:30:00-05:00,65.45999908447266,65.45999908447266,63.470001220703125,64.32499694824219,40056
2022-02-09 11:30:00-05:00,64.5,65.05000305175781,64.05999755859375,64.88500213623047,30483
2022-02-09 12:30:00-05:00,64.77999877929688,65.0,64.30000305175781,64.69000244140625,67959
2022-02-09 13:30:00-05:00,64.75499725341797,65.79989624023438,64.50499725341797,65.5,58617
2022-02-09 14:30:00-05:00,65.5,65.56999969482422,64.7300033569336,64.9000015258789,55649
2022-02-09 15:30:00-05:00,64.95999908447266,65.31999969482422,64.58999633789062,65.19999694824219,72992
2022-02-09 16:00:00-05:00,65.23,67.0,65.23,67.0,0
2022-02-10 07:00:00-05:00,64.99,64.99,64.99,64.99,0
2022-02-10 08:00:00-05:00,64.88,64.88,63.73,64.7,0
2022-02-10 09:00:00-05:00,64.88,64.88,63.18,63.3,0
2022-02-10 09:30:00-05:00,63.38999938964844,65.1500015258789,62.02000045776367,64.33000183105469,44331
2022-02-10 10:30:00-05:00,64.19499969482422,65.69000244140625,64.19499969482422,64.41000366210938,110428
2022-02-10 11:30:00-05:00,64.33000183105469,65.30500030517578,63.790000915527344,65.05999755859375,41931
2022-02-10 12:30:00-05:00,65.0199966430664,65.26000213623047,63.375,63.375,49835
2022-02-10 13:30:00-05:00,63.279998779296875,63.334999084472656,61.279998779296875,61.60499954223633,46344
2022-02-10 14:30:00-05:00,61.599998474121094,61.70000076293945,59.04999923706055,59.04999923706055,55328
2022-02-10 15:30:00-05:00,59.11000061035156,59.9900016784668,58.6349983215332,59.86000061035156,175730
2022-02-10 16:00:00-05:00,59.87,59.87,59.86,59.87,0
2022-02-10 18:00:00-05:00,59.92,59.92,59.92,59.92,0
2022-02-11 07:00:00-05:00,60.01,60.04,60.01,60.04,0
2022-02-11 09:30:00-05:00,60.91999816894531,61.45500183105469,57.67499923706055,59.279998779296875,116985
2022-02-11 10:30:00-05:00,59.45000076293945,59.81999969482422,57.70000076293945,58.04999923706055,77972
2022-02-11 11:30:00-05:00,58.060001373291016,58.400001525878906,57.220001220703125,57.529998779296875,32165
2022-02-11 12:30:00-05:00,57.57500076293945,57.73500061035156,57.0,57.0099983215332,39026
2022-02-11 13:30:00-05:00,57.060001373291016,57.060001373291016,55.369998931884766,55.72999954223633,81618
2022-02-11 14:30:00-05:00,55.619998931884766,56.380001068115234,55.04999923706055,55.880001068115234,42162
2022-02-11 15:30:00-05:00,55.7599983215332,57.130001068115234,55.5099983215332,56.79999923706055,143237
2022-02-11 16:00:00-05:00,56.79,58.3,56.79,57.15,0
2022-02-14 08:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-14 09:00:00-05:00,56.79,57.98,56.79,57.98,0
2022-02-14 09:30:00-05:00,56.77000045776367,57.4900016784668,55.130001068115234,55.13999938964844,68145
2022-02-14 10:30:00-05:00,55.25,55.25,54.09000015258789,55.06999969482422,46188
2022-02-14 11:30:00-05:00,55.150001525878906,55.15999984741211,54.16999816894531,54.7599983215332,32636
2022-02-14 12:30:00-05:00,54.755001068115234,55.189998626708984,54.369998931884766,54.47999954223633,25298
2022-02-14 13:30:00-05:00,54.2599983215332,54.95000076293945,53.2599983215332,54.95000076293945,37316
2022-02-14 14:30:00-05:00,54.58000183105469,54.69499969482422,53.9900016784668,54.25,42575
2022-02-14 15:30:00-05:00,54.255001068115234,54.61000061035156,52.95000076293945,53.470001220703125,134363
2022-02-14 16:00:00-05:00,53.37,53.37,53.37,53.37,53362
2022-02-15 16:00:00-05:00,56.24,56.24,56.24,56.24,0
2022-02-16 09:00:00-05:00,56.34,56.34,56.34,56.34,0
2022-02-16 09:30:00-05:00,55.2599983215332,56.18870162963867,53.529998779296875,54.39500045776367,70076
2022-02-16 10:30:00-05:00,54.290000915527344,55.06999969482422,54.189998626708984,54.790000915527344,65104
2022-02-16 11:30:00-05:00,54.849998474121094,54.849998474121094,53.5,54.040000915527344,70779
2022-02-16 12:30:00-05:00,54.01499938964844,54.45000076293945,53.650001525878906,53.92499923706055,37076
2022-02-16 13:30:00-05:00,53.92499923706055,55.06999969482422,53.810001373291016,55.03499984741211,56457
2022-02-16 14:30:00-05:00,55.72999954223633,55.72999954223633,54.810001373291016,55.20500183105469,56759
2022-02-16 15:30:00-05:00,55.310001373291016,55.54999923706055,54.91999816894531,55.38999938964844,101413
2022-02-16 16:00:00-05:00,55.41,55.41,55.41,55.41,28389
2022-02-17 09:00:00-05:00,54.75,54.75,54.75,54.75,0
2022-02-17 09:30:00-05:00,54.7400016784668,55.0099983215332,54.31999969482422,54.72999954223633,73652
2022-02-17 16:00:00-05:00,54.08,54.08,54.08,54.08,0
2022-02-17 17:00:00-05:00,55.22,55.25,55.22,55.22,0
2022-02-17 18:00:00-05:00,55.01,55.01,55.01,55.01,0
2022-02-18 08:00:00-05:00,54.71,54.8,54.71,54.8,0
2022-02-18 09:00:00-05:00,54.8,55.85,54.3,54.99,0
2022-02-18 09:30:00-05:00,54.641300201416016,55.630001068115234,53.400001525878906,53.91999816894531,163089
2022-02-18 10:30:00-05:00,53.939998626708984,54.189998626708984,53.61000061035156,53.790000915527344,76547
2022-02-18 11:30:00-05:00,53.79999923706055,53.81999969482422,53.0,53.41999816894531,51695
2022-02-18 12:30:00-05:00,53.369998931884766,53.5099983215332,52.33000183105469,52.34000015258789,40763
2022-02-18 13:30:00-05:00,52.33000183105469,54.150001525878906,51.869998931884766,53.915000915527344,104147
2022-02-18 14:30:00-05:00,53.915000915527344,54.099998474121094,53.2599983215332,53.275001525878906,117890
2022-02-18 15:30:00-05:00,53.16999816894531,53.16999816894531,52.2400016784668,52.619998931884766,147676
2022-02-18 16:00:00-05:00,52.59,56.28,52.59,55.75,0
