Datetime,Open,High,Low,Close,Volume
2022-02-14 04:01:00-05:00,6.45,6.45,6.45,6.45,0
2022-02-14 04:02:00-05:00,6.45,6.45,6.45,6.45,0
2022-02-14 04:04:00-05:00,6.47,6.47,6.47,6.47,0
2022-02-14 04:19:00-05:00,6.5,6.51,6.5,6.51,0
2022-02-14 04:25:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-14 05:46:00-05:00,6.49,6.49,6.49,6.49,0
2022-02-14 07:00:00-05:00,6.44,6.44,6.44,6.44,0
2022-02-14 07:01:00-05:00,6.44,6.44,6.44,6.44,0
2022-02-14 07:31:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-14 07:38:00-05:00,6.46,6.46,6.46,6.46,0
2022-02-14 09:30:00-05:00,6.550000190734863,6.570000171661377,6.550000190734863,6.559999942779541,61777
2022-02-14 09:31:00-05:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2023
2022-02-14 09:32:00-05:00,6.559999942779541,6.559999942779541,6.545000076293945,6.545000076293945,7401
2022-02-14 09:33:00-05:00,6.545000076293945,6.545000076293945,6.525000095367432,6.525000095367432,11050
2022-02-14 09:34:00-05:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,10925
2022-02-14 09:35:00-05:00,6.525000095367432,6.53000020980835,6.514999866485596,6.514999866485596,9740
2022-02-14 09:36:00-05:00,6.510000228881836,6.514999866485596,6.510000228881836,6.510000228881836,553
2022-02-14 09:37:00-05:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,13299
2022-02-14 09:38:00-05:00,6.519999980926514,6.525000095367432,6.519999980926514,6.525000095367432,6259
2022-02-14 09:39:00-05:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,2843
2022-02-14 09:40:00-05:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,5445
2022-02-14 09:41:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2464
2022-02-14 09:43:00-05:00,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,1068
2022-02-14 09:44:00-05:00,6.525000095367432,6.525000095367432,6.510000228881836,6.514999866485596,16367
2022-02-14 09:46:00-05:00,6.514999866485596,6.514999866485596,6.505000114440918,6.509399890899658,19412
2022-02-14 09:47:00-05:00,6.510000228881836,6.525000095367432,6.510000228881836,6.525000095367432,28648
2022-02-14 09:48:00-05:00,6.525000095367432,6.525000095367432,6.519999980926514,6.525000095367432,14291
2022-02-14 09:49:00-05:00,6.53000020980835,6.539899826049805,6.53000020980835,6.53000020980835,8784
2022-02-14 09:50:00-05:00,6.53000020980835,6.534999847412109,6.53000020980835,6.53000020980835,2400
2022-02-14 09:51:00-05:00,6.534999847412109,6.539999961853027,6.534999847412109,6.539999961853027,673
2022-02-14 09:52:00-05:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,8189
2022-02-14 09:53:00-05:00,6.550000190734863,6.554999828338623,6.545000076293945,6.554999828338623,6315
2022-02-14 09:54:00-05:00,6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,7547
2022-02-14 09:55:00-05:00,6.554999828338623,6.554999828338623,6.545000076293945,6.550000190734863,14561
2022-02-14 09:57:00-05:00,6.539999961853027,6.545000076293945,6.534999847412109,6.539999961853027,14139
2022-02-14 09:59:00-05:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,375
2022-02-14 10:00:00-05:00,6.53000020980835,6.534999847412109,6.525000095367432,6.525000095367432,10453
2022-02-14 10:01:00-05:00,6.525000095367432,6.525000095367432,6.510000228881836,6.514999866485596,5803
2022-02-14 10:02:00-05:00,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,13893
2022-02-14 10:03:00-05:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,2515
2022-02-14 10:04:00-05:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,3400
2022-02-14 10:05:00-05:00,6.505000114440918,6.510000228881836,6.505000114440918,6.505000114440918,730
2022-02-14 10:06:00-05:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,9857
2022-02-14 10:07:00-05:00,6.514999866485596,6.525000095367432,6.514999866485596,6.525000095367432,7867
2022-02-14 10:08:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,202
2022-02-14 10:09:00-05:00,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,100
2022-02-14 10:10:00-05:00,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,4885
2022-02-14 10:11:00-05:00,6.539999961853027,6.554999828338623,6.539999961853027,6.550000190734863,19295
2022-02-14 10:12:00-05:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,2506
2022-02-14 10:13:00-05:00,6.554999828338623,6.554999828338623,6.545000076293945,6.550000190734863,10967
2022-02-14 10:14:00-05:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,6848
2022-02-14 10:15:00-05:00,6.539999961853027,6.545000076293945,6.525000095367432,6.525000095367432,13820
2022-02-14 10:16:00-05:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,7659
2022-02-14 10:17:00-05:00,6.514999866485596,6.519999980926514,6.514999866485596,6.519999980926514,974
2022-02-14 10:18:00-05:00,6.514999866485596,6.514999866485596,6.514999866485596,6.514999866485596,516
2022-02-14 10:19:00-05:00,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,2502
2022-02-14 10:20:00-05:00,6.505000114440918,6.505000114440918,6.505000114440918,6.505000114440918,2500
2022-02-14 10:21:00-05:00,6.505000114440918,6.505000114440918,6.494999885559082,6.494999885559082,5916
2022-02-14 10:22:00-05:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,1765
2022-02-14 10:23:00-05:00,6.5,6.510000228881836,6.5,6.510000228881836,16127
2022-02-14 10:24:00-05:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,1873
2022-02-14 10:25:00-05:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,962
2022-02-14 10:26:00-05:00,6.505000114440918,6.505000114440918,6.5,6.5,3875
2022-02-14 10:27:00-05:00,6.505000114440918,6.505000114440918,6.489999771118164,6.494999885559082,10829
2022-02-14 10:28:00-05:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,21704
2022-02-14 10:29:00-05:00,6.494999885559082,6.494999885559082,6.489999771118164,6.489999771118164,925
2022-02-14 10:30:00-05:00,6.494999885559082,6.5,6.485000133514404,6.485000133514404,5453
2022-02-14 10:31:00-05:00,6.487400054931641,6.487400054931641,6.480000019073486,6.485000133514404,9406
2022-02-14 10:32:00-05:00,6.485000133514404,6.485000133514404,6.474999904632568,6.474999904632568,7597
2022-02-14 10:33:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1215
2022-02-14 10:34:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,410
2022-02-14 10:35:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,500
2022-02-14 10:36:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,202
2022-02-14 10:37:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,301
2022-02-14 10:38:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,250
2022-02-14 10:39:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.46999979019165,300
2022-02-14 10:40:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,303
2022-02-14 10:41:00-05:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,230
2022-02-14 10:42:00-05:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,501
2022-02-14 10:43:00-05:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,364
2022-02-14 10:44:00-05:00,6.470900058746338,6.474999904632568,6.470900058746338,6.474999904632568,6993
2022-02-14 10:45:00-05:00,6.46999979019165,6.46999979019165,6.460000038146973,6.465000152587891,5378
2022-02-14 10:46:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,765
2022-02-14 10:47:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,292
2022-02-14 10:48:00-05:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,300
2022-02-14 10:49:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,12817
2022-02-14 10:50:00-05:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,22733
2022-02-14 10:51:00-05:00,6.465000152587891,6.465000152587891,6.460000038146973,6.460000038146973,2245
2022-02-14 10:52:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.454999923706055,7570
2022-02-14 10:53:00-05:00,6.454999923706055,6.465000152587891,6.454999923706055,6.465000152587891,15066
2022-02-14 10:55:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,2150
2022-02-14 10:56:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,7472
2022-02-14 10:57:00-05:00,6.474999904632568,6.474999904632568,6.460000038146973,6.465000152587891,9702
2022-02-14 10:58:00-05:00,6.466700077056885,6.46999979019165,6.465000152587891,6.46999979019165,966
2022-02-14 10:59:00-05:00,6.465000152587891,6.465000152587891,6.460000038146973,6.465000152587891,1290
2022-02-14 11:00:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1057
2022-02-14 11:02:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,2900
2022-02-14 11:03:00-05:00,6.465000152587891,6.465000152587891,6.454999923706055,6.454999923706055,5961
2022-02-14 11:04:00-05:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,7195
2022-02-14 11:05:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,1597
2022-02-14 11:06:00-05:00,6.465000152587891,6.465000152587891,6.454999923706055,6.460000038146973,6539
2022-02-14 11:07:00-05:00,6.460000038146973,6.465000152587891,6.456600189208984,6.465000152587891,7303
2022-02-14 11:08:00-05:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,217
2022-02-14 11:09:00-05:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,200
2022-02-14 11:10:00-05:00,6.464200019836426,6.465000152587891,6.464200019836426,6.465000152587891,793
2022-02-14 11:11:00-05:00,6.460000038146973,6.460000038146973,6.454999923706055,6.455599784851074,18818
2022-02-14 11:12:00-05:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,300
2022-02-14 11:13:00-05:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,9373
2022-02-14 11:14:00-05:00,6.465000152587891,6.465000152587891,6.454999923706055,6.454999923706055,12870
2022-02-14 11:15:00-05:00,6.460000038146973,6.480000019073486,6.460000038146973,6.46999979019165,232553
2022-02-14 11:16:00-05:00,6.46999979019165,6.474999904632568,6.46999979019165,6.474999904632568,10150
2022-02-14 11:17:00-05:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,2164
2022-02-14 11:18:00-05:00,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,30622
2022-02-14 11:19:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,1615
2022-02-14 11:20:00-05:00,6.4730000495910645,6.474999904632568,6.4730000495910645,6.474999904632568,775
2022-02-14 11:21:00-05:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,20751
2022-02-14 11:24:00-05:00,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,16998
2022-02-14 11:25:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,300
2022-02-14 11:26:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,6137
2022-02-14 11:27:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,61717
2022-02-14 11:28:00-05:00,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,2951
2022-02-14 11:29:00-05:00,6.474999904632568,6.480000019073486,6.474999904632568,6.475800037384033,2228
2022-02-14 11:30:00-05:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,27961
2022-02-14 11:31:00-05:00,6.485799789428711,6.485799789428711,6.480000019073486,6.480000019073486,7009
2022-02-14 11:32:00-05:00,6.480000019073486,6.485000133514404,6.46999979019165,6.46999979019165,70498
2022-02-14 11:33:00-05:00,6.46999979019165,6.474999904632568,6.46999979019165,6.46999979019165,7901
2022-02-14 11:34:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.46999979019165,24976
2022-02-14 11:35:00-05:00,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,201
2022-02-14 11:36:00-05:00,6.474999904632568,6.485000133514404,6.474999904632568,6.485000133514404,17626
2022-02-14 11:38:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,775
2022-02-14 11:39:00-05:00,6.485899925231934,6.485899925231934,6.480000019073486,6.480000019073486,739
2022-02-14 11:41:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,723
2022-02-14 11:42:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,1321
2022-02-14 11:45:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,138
2022-02-14 11:46:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,800
2022-02-14 11:47:00-05:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,500
2022-02-14 11:48:00-05:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,201
2022-02-14 11:50:00-05:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,250
2022-02-14 11:51:00-05:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,4655
2022-02-14 11:52:00-05:00,6.485000133514404,6.485000133514404,6.46999979019165,6.474999904632568,7967
2022-02-14 11:53:00-05:00,6.46999979019165,6.478099822998047,6.46999979019165,6.46999979019165,4862
2022-02-14 11:54:00-05:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,101
2022-02-14 11:55:00-05:00,6.479899883270264,6.479899883270264,6.474999904632568,6.474999904632568,483
2022-02-14 11:57:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.46999979019165,1012
2022-02-14 11:58:00-05:00,6.474599838256836,6.474999904632568,6.474599838256836,6.474999904632568,691
2022-02-14 11:59:00-05:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,401
2022-02-14 12:00:00-05:00,6.474999904632568,6.480000019073486,6.46999979019165,6.474999904632568,830
