Date,Open,High,Low,Close,Volume
2019-12-09,37.25,38.97999954223633,34.599998474121094,38.97999954223633,11121800
2019-12-16,39.369998931884766,40.22999954223633,36.150001525878906,38.13999938964844,4048000
2019-12-23,38.0,41.75,37.560001373291016,38.58000183105469,1550900
2019-12-30,38.459999084472656,38.775001525878906,36.790000915527344,38.0099983215332,2138300
2020-01-06,37.529998779296875,39.933998107910156,35.58000183105469,39.4900016784668,2673800
2020-01-13,39.599998474121094,43.86000061035156,39.5,43.70000076293945,2143700
2020-01-20,44.310001373291016,47.689998626708984,43.540000915527344,47.22999954223633,2264300
2020-01-27,46.380001068115234,50.97999954223633,45.63999938964844,50.31999969482422,1508400
2020-02-03,50.5099983215332,58.96699905395508,46.7599983215332,55.810001373291016,3946300
2020-02-10,55.95000076293945,64.12000274658203,55.4900016784668,61.77000045776367,3124200
2020-02-17,61.65999984741211,63.619998931884766,55.810001373291016,56.279998779296875,1874400
2020-02-24,53.25,58.599998474121094,50.400001525878906,56.7599983215332,2982700
2020-03-02,57.439998626708984,62.869998931884766,52.099998474121094,53.630001068115234,2985900
2020-03-09,49.36000061035156,49.36000061035156,38.0,39.95000076293945,4414500
2020-03-16,35.849998474121094,41.11000061035156,23.610000610351562,37.779998779296875,6814800
2020-03-23,37.2400016784668,45.959999084472656,34.40999984741211,38.79999923706055,5656000
2020-03-30,38.849998474121094,38.939998626708984,27.530000686645508,31.049999237060547,7118400
2020-04-06,32.4900016784668,49.869998931884766,31.850000381469727,42.34000015258789,5077100
2020-04-13,42.59000015258789,45.880001068115234,37.90999984741211,42.029998779296875,3067200
2020-04-20,40.04999923706055,50.77000045776367,40.0,48.7400016784668,3305000
2020-04-27,51.47999954223633,61.97999954223633,49.47100067138672,55.72999954223633,4278400
2020-05-04,53.290000915527344,97.83999633789062,53.290000915527344,83.62000274658203,6019200
2020-05-11,84.0,87.57499694824219,72.05000305175781,77.2699966430664,3919100
2020-05-18,79.94999694824219,81.0,65.41000366210938,66.56999969482422,4981700
2020-05-25,66.9000015258789,71.25,61.75,69.63999938964844,18923700
2020-06-01,69.5,73.9800033569336,66.37799835205078,70.16000366210938,8446300
2020-06-08,68.83000183105469,78.5,66.06999969482422,78.3499984741211,17153900
2020-06-15,75.94000244140625,83.69999694824219,75.0,81.9000015258789,10345800
2020-06-22,79.5,89.94000244140625,78.2699966430664,89.73999786376953,8486500
2020-06-29,90.0,93.0,85.5,88.4000015258789,6346500
2020-07-06,90.0,94.79000091552734,84.12999725341797,89.5999984741211,5484200
2020-07-13,90.0,91.05999755859375,77.80999755859375,82.9000015258789,4963100
2020-07-20,82.1500015258789,90.18000030517578,80.75,82.31999969482422,3444000
2020-07-27,82.69999694824219,93.86599731445312,80.50399780273438,93.11000061035156,3087000
2020-08-03,94.1500015258789,104.79000091552734,92.44999694824219,94.48999786376953,7080300
2020-08-10,98.97000122070312,98.97000122070312,83.12100219726562,86.47000122070312,5749900
2020-08-17,87.63999938964844,98.02400207519531,86.58000183105469,96.70999908447266,3858600
