Open,High,Low,Close,Volume
11.053999900817871,11.081000328063965,8.3100004196167,9.40999984741211,2309000
9.39900016784668,15.390000343322754,8.760000228881836,10.380000114440918,95062200
10.069999694824219,11.149999618530273,5.079999923706055,5.110000133514404,99043300
5.170000076293945,5.639999866485596,4.090000152587891,5.199999809265137,52620900
5.139999866485596,5.199999809265137,3.4800000190734863,3.569999933242798,25694000
3.5799999237060547,4.0,3.359999895095825,3.7100000381469727,26016100
3.6500000953674316,3.9100000858306885,3.2699999809265137,3.3299999237060547,19448000
3.299999952316284,3.5799999237060547,2.8399999141693115,2.890000104904175,34733300
2.890000104904175,3.6700000762939453,2.859999895095825,3.200000047683716,26709900
3.2200000286102295,3.5399999618530273,3.049999952316284,3.309999942779541,14940600
3.259999990463257,3.990000009536743,3.2200000286102295,3.9000000953674316,15967600
3.9100000858306885,3.9200000762939453,3.009999990463257,3.1700000762939453,7071700
3.1700000762939453,3.2200000286102295,2.2699999809265137,2.2699999809265137,10742200
2.2899999618530273,2.5899999141693115,2.0899999141693115,2.140000104904175,8848600
2.1700000762939453,2.2049999237060547,1.8049999475479126,1.9500000476837158,9708100
1.8799999952316284,2.2799999713897705,1.784999966621399,2.049999952316284,8557400
2.049999952316284,2.140000104904175,1.659999966621399,2.0799999237060547,15028100
2.119999885559082,2.119999885559082,1.7000000476837158,1.7300000190734863,7151300
1.7300000190734863,1.7899999618530273,1.4600000381469727,1.5299999713897705,7952300
1.5299999713897705,1.6449999809265137,1.190000057220459,1.3700000047683716,6803200
1.3200000524520874,1.4199999570846558,1.149999976158142,1.2400000095367432,6936400
1.25,1.600000023841858,1.25,1.4299999475479126,4676300
1.4500000476837158,1.7100000381469727,1.3799999952316284,1.5399999618530273,4065600
1.5299999713897705,1.850000023841858,1.5099999904632568,1.7300000190734863,1822900
1.7200000286102295,1.8494000434875488,1.6699999570846558,1.7300000190734863,987720
