Date,Open,High,Low,Close,Volume
2015-06-01,27.881313922744617,31.13820047939525,26.99766292958777,28.613481521606445,2300000.0
2015-07-01,28.234769205674798,35.7163515220178,28.20110552032119,32.40896987915039,29781600.0
2015-08-01,32.291149642528076,35.34606001406944,29.59811585652984,35.144081115722656,14469700.0
2015-08-17,,,,,
2015-09-01,35.27747192968332,36.34443197726232,32.59313391163932,32.77942657470703,15343600.0
2015-10-01,32.94878898100925,37.69930882214722,32.72354252267815,36.268226623535156,8289200.0
2015-11-01,36.573080248519304,36.954138700433724,28.17287416762259,28.63861083984375,15901200.0
2015-11-25,,,,,
2015-12-01,28.90650460924932,30.697703397517927,27.77208163838697,29.0515079498291,16361300.0
2016-01-01,28.735911494945046,30.241372401321076,24.611895127090452,27.32854461669922,12498400.0
2016-02-01,27.226188403562663,33.6062613433672,26.526769038625737,33.21390151977539,17030900.0
2016-02-17,,,,,
2016-03-01,33.584128421286024,35.962754083489,33.07748969503028,34.786319732666016,8427700.0
2016-04-01,34.648918342754236,39.1399707863608,34.42565536994806,37.34526824951172,9695500.0
2016-05-01,37.3796067504531,41.14075359364069,35.73947247083428,40.642704010009766,11576300.0
2016-05-26,,,,,
2016-06-01,40.568012676094476,44.57387663294953,40.23131009315194,44.45301055908203,10636800.0
2016-07-01,44.323512941655174,46.110611850694404,41.57811394940719,44.487545013427734,17025100.0
2016-08-01,44.58250485084512,45.273170425757456,41.34500688092488,42.6659049987793,14627300.0
2016-08-17,,,,,
2016-09-01,42.90818198520197,43.68911757634131,38.682442911125776,43.350711822509766,12785800.0
2016-10-01,43.107750005890516,43.4982194155542,39.96664678490238,40.357112884521484,13462600.0
2016-11-01,40.38314121616632,43.26393223198654,36.417714929026936,38.93406677246094,18452000.0
2016-11-28,,,,,
2016-12-01,39.24852074185269,40.08694296819241,37.22234008039439,38.9603157043457,13261200.0
2017-01-01,40.270347379499356,44.53231518743754,40.12187548954337,44.07817077636719,11390300.0
2017-02-01,46.57597037510423,48.14800690730107,44.97773095745701,47.912200927734375,12814700.0
2017-02-16,,,,,
2017-03-01,48.631851139881924,49.632578199267314,47.60478686669245,48.939090728759766,8958600.0
2017-04-01,48.93907927453642,52.73130900603374,48.482606743141055,51.99393081665039,8950100.0
2017-05-01,52.26607804076729,52.485535872632795,44.55871670856143,47.0517578125,12000500.0
2017-05-18,,,,,
2017-06-01,47.408439689613154,49.32348483073961,42.1839785833884,42.37813186645508,18349800.0
2017-07-01,42.50168415811034,43.10179126545189,39.53644983160123,40.6572380065918,16864200.0
2017-08-01,40.86020863995092,42.316351355169026,36.16525613288921,38.96281433105469,29604400.0
2017-08-17,,,,,
2017-09-01,39.331143809527916,42.084681280002904,38.96696667752696,40.903324127197266,15723600.0
2017-10-01,40.92108266722619,43.35485379671623,37.981907802532206,38.1853141784668,13855300.0
2017-11-01,38.28302817538068,41.542860990174226,36.097965122099495,40.7967414855957,19274600.0
2017-11-29,,,,,
2017-12-01,40.9805334101054,44.3866391703796,40.229581093285255,42.893672943115234,10508000.0
2018-01-01,43.045655086065686,56.196257928024664,42.562899272580275,52.04814147949219,27268100.0
2018-02-01,52.191181899883986,52.88849360641296,46.29978261260607,48.70461654663086,15604300.0
2018-02-16,,,,,
2018-03-01,49.282126286114,57.524274612095624,45.92953663910952,53.55150604248047,13689300.0
2018-04-01,52.832455416194115,54.23461099147848,49.21921112615367,51.55613708496094,14044300.0
2018-05-01,51.376365825578574,56.27491784961495,47.080022813217745,54.59413146972656,15911600.0
2018-05-18,,,,,
2018-06-01,55.1448349816867,57.70151537601534,52.9585537228118,56.87940216064453,11501600.0
2018-07-01,56.49996559507106,59.10181630421639,55.108696048062306,57.52986526489258,13995600.0
2018-08-01,57.231736185794446,59.237332511851584,53.753565668132616,57.44855880737305,10825000.0
2018-08-15,,,,,
2018-09-01,57.62132669057638,59.04620057811852,52.92013781120909,53.22871017456055,10105100.0
2018-10-01,53.41022321430868,56.187374626732826,49.91609775620897,53.33761978149414,13678500.0
2018-11-01,53.618973812385924,56.06939800288117,40.53187691373504,40.68616485595703,19863900.0
2018-11-29,,,,,
2018-12-01,41.45241052763884,45.84610794374271,39.04090026063461,41.24231719970703,15285100.0
2019-01-01,40.73991501763917,44.517037021926534,40.24665410395654,43.29758071899414,24088100.0
2019-02-01,43.3706581018542,45.09708013495127,40.36540312633145,41.90913772583008,17820500.0
2019-02-22,,,,,
2019-03-01,42.505326721881325,43.68219816588634,40.243525600176596,41.31006622314453,12350800.0
2019-04-01,42.78115795936655,45.190071655821924,42.39499831011488,44.031585693359375,10640900.0
2019-05-01,44.03158656737048,45.03376732929998,37.51281522763179,37.623146057128906,21167500.0
2019-05-20,,,,,
2019-06-01,37.80952752257151,41.06673633802029,34.59858516579892,35.75526428222656,23432800.0
2019-07-01,36.153153774077545,39.78050047528813,35.38512085490851,38.938438415527344,17737900.0
2019-08-01,38.79964082000109,39.86378691639515,30.11066870059434,35.62571334838867,25226900.0
2019-08-19,,,,,
2019-09-01,35.49298843956764,43.63846071539893,34.59726720962216,40.662052154541016,21006000.0
2019-10-01,40.56873840205909,41.11923431051148,35.054450446904724,39.64502716064453,16436500.0
2019-11-01,39.7383341373571,47.84648318276989,38.02153346550073,46.54955291748047,25028000.0
2019-11-25,,,,,
2019-12-01,46.876281743561314,49.77671669997899,45.74051363076733,47.13910675048828,13213000.0
2020-01-01,47.29867686836871,47.608433767794914,42.849468096176324,43.42204284667969,15125900.0
2020-02-01,43.806893919983686,50.53703166643223,39.32764648237017,40.352657318115234,18330800.0
2020-02-20,,,,,
2020-03-01,40.95919440874266,45.09948934445904,25.115596128881894,28.561908721923828,24655300.0
2020-04-01,27.230591623863972,38.64591253737764,25.143919148891055,36.78584671020508,17756300.0
2020-05-01,36.04937588533298,44.13168873546939,34.227078716554345,41.43128967285156,15558100.0
2020-05-19,,,,,
2020-06-01,41.90829351721902,46.83308490387001,41.34736115463373,45.150291442871094,17926800.0
2020-07-01,45.207329516248436,48.75356129557322,44.48477441415353,47.660221099853516,11054300.0
2020-08-01,48.040510697797835,50.56945893078492,41.290311590527864,44.00940704345703,15895000.0
2020-08-19,,,,,
2020-09-01,44.5476940874642,46.184139143392024,36.93008699909995,37.45642852783203,13873900.0
2020-10-01,37.52341696477133,40.75324443768891,36.99707544004781,37.65739440917969,10279400.0
2020-11-01,38.02105280996514,46.523875345342816,37.91578376734009,40.08814239501953,17316000.0
2020-11-27,,,,,
2020-12-01,40.212623107182196,42.70904441437712,39.82707396691793,40.656002044677734,11577000.0
2021-01-01,40.839134589142,47.942852825573425,40.16442545317661,42.25602340698242,9290900.0
2021-02-01,42.737954569472535,50.94047871021154,39.65357282030374,40.28972625732422,14453200.0
2021-02-18,,,,,
2021-03-01,41.49617800832335,48.16001309538278,40.35158931943477,46.03573226928711,14419600.0
2021-04-01,46.00663409567502,49.83809601026332,45.550737531342726,47.82051467895508,9068700.0
2021-05-01,48.40251484685621,49.663501428992724,44.115156027329085,44.65835189819336,10308300.0
2021-05-21,,,,,
2021-06-01,45.156607614004464,45.47880789934154,40.97779192827199,41.96391296386719,20316100.0
