Date,Open,High,Low,Close,Volume
2021-05-24,20.0,21.760000228881836,19.31999969482422,21.010000228881836,21836500
2021-05-31,21.0,24.829999923706055,20.94099998474121,24.540000915527344,13368700
2021-06-07,24.399999618530273,24.5,21.670000076293945,22.059999465942383,3783200
2021-06-14,22.020000457763672,22.280000686645508,20.260000228881836,21.260000228881836,3199300
2021-06-21,22.09000015258789,24.5,21.93000030517578,21.93000030517578,4411500
2021-06-28,22.65999984741211,26.709999084472656,22.479999542236328,25.950000762939453,5837100
2021-07-05,25.940000534057617,26.329999923706055,22.799999237060547,24.31999969482422,2039000
2021-07-12,24.31999969482422,25.799999237060547,23.850000381469727,24.489999771118164,1736100
2021-07-19,23.940000534057617,25.389999389648438,22.450000762939453,24.969999313354492,2213200
2021-07-26,24.969999313354492,26.920000076293945,24.804000854492188,26.079999923706055,3576100
2021-08-02,26.200000762939453,29.06999969482422,25.913000106811523,27.56999969482422,3396200
2021-08-09,27.770000457763672,32.0,27.059999465942383,28.899999618530273,6846500
2021-08-16,28.5,28.5,22.729999542236328,25.170000076293945,5317000
2021-08-23,25.59000015258789,26.440000534057617,24.15999984741211,24.899999618530273,2553000
2021-08-30,25.0,26.59000015258789,24.0,25.360000610351562,2417800
2021-09-06,25.280000686645508,25.600000381469727,23.299999237060547,25.049999237060547,1725500
2021-09-13,25.0,28.110000610351562,24.5,26.989999771118164,5432400
2021-09-20,26.059999465942383,28.93000030517578,25.520000457763672,28.469999313354492,4171400
2021-09-27,28.40999984741211,29.208999633789062,26.200000762939453,27.920000076293945,2644100
2021-10-04,27.5,29.15999984741211,26.399999618530273,28.389999389648438,3975400
2021-10-11,28.399999618530273,28.979999542236328,26.049999237060547,27.079999923706055,2541800
2021-10-18,26.979999542236328,29.030000686645508,26.8799991607666,28.299999237060547,1704900
2021-10-25,28.290000915527344,30.079999923706055,25.420000076293945,27.780000686645508,4738700
2021-11-01,27.739999771118164,29.389999389648438,27.709999084472656,28.520000457763672,2259700
2021-11-08,29.299999237060547,31.860000610351562,26.540000915527344,31.0,8745200
2021-11-15,31.770000457763672,32.900001525878906,30.530000686645508,31.229999542236328,5306500
2021-11-22,31.559999465942383,31.799999237060547,28.219999313354492,29.6299991607666,2842500
2021-11-29,29.850000381469727,30.489999771118164,25.010000228881836,25.40999984741211,5629200
2021-12-06,25.299999237060547,28.270000457763672,24.510000228881836,26.59000015258789,3512200
2021-12-13,26.469999313354492,26.8700008392334,22.639999389648438,23.479999542236328,3784600
2021-12-20,22.700000762939453,24.889999389648438,22.690000534057617,24.709999084472656,2824500
2021-12-27,24.899999618530273,25.809999465942383,24.149999618530273,24.940000534057617,1965500
2022-01-03,25.100000381469727,25.514999389648438,22.360000610351562,23.84000015258789,3049600
2022-01-10,23.389999389648438,26.209999084472656,23.100000381469727,23.770000457763672,3955200
2022-01-17,23.299999237060547,23.709999084472656,19.8700008392334,20.040000915527344,2519300
2022-01-24,19.530000686645508,21.84000015258789,18.549999237060547,21.030000686645508,5300000
2022-01-31,20.989999771118164,22.3799991607666,20.110000610351562,21.700000762939453,2595100
2022-02-07,21.700000762939453,23.56999969482422,21.239999771118164,21.43000030517578,1989700
2022-02-14,21.219999313354492,22.17799949645996,19.760000228881836,19.770000457763672,1856800
2022-02-18,20.459999084472656,20.949899673461914,19.760000228881836,19.770000457763672,304578
