Open,High,Low,Close,Volume
173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0
173.44000244140625,173.44000244140625,172.74000549316406,172.75,1325
172.6649932861328,173.22000122070312,172.66000366210938,172.66000366210938,1921
172.3249969482422,172.3249969482422,172.3249969482422,172.3249969482422,897
173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,1190
173.22500610351562,173.5399932861328,173.22500610351562,173.4199981689453,1093
172.80999755859375,172.80999755859375,172.80999755859375,172.80999755859375,496
173.52000427246094,173.7899932861328,173.52000427246094,173.7899932861328,914
173.80999755859375,173.80999755859375,173.4600067138672,173.4600067138672,538
173.4600067138672,173.5,173.435302734375,173.5,953
173.25999450683594,173.49000549316406,172.8800048828125,172.8800048828125,1833
172.81500244140625,172.81500244140625,172.36000061035156,172.36000061035156,762
172.2050018310547,172.67999267578125,172.2050018310547,172.44000244140625,3542
173.0,173.0,172.66000366210938,172.66000366210938,1552
172.86000061035156,172.86000061035156,172.73500061035156,172.77999877929688,925
172.61000061035156,172.86000061035156,172.61000061035156,172.77000427246094,1621
172.63999938964844,172.8800048828125,172.63999938964844,172.8800048828125,612
172.66000366210938,172.80999755859375,172.66000366210938,172.80999755859375,1309
173.22000122070312,173.2617950439453,173.05499267578125,173.2617950439453,3139
173.1199951171875,173.1199951171875,172.91000366210938,172.91000366210938,1450
172.72999572753906,172.74000549316406,172.35000610351562,172.57000732421875,2693
172.4600067138672,172.55999755859375,172.0399932861328,172.0399932861328,5987
171.8300018310547,172.3800048828125,171.1999969482422,171.6300048828125,26485
171.59,171.6154,171.59,171.6154,0
171.59,171.59,171.59,171.59,0
172.5,172.64999389648438,172.5,172.64999389648438,1687
172.47000122070312,172.47000122070312,172.32000732421875,172.32000732421875,1387
171.07000732421875,171.07000732421875,171.07000732421875,171.07000732421875,310
171.3000030517578,171.5800018310547,171.0800018310547,171.1199951171875,1943
170.9600067138672,171.2100067138672,170.58999633789062,170.58999633789062,2012
171.0,171.6199951171875,171.0,171.39999389648438,1239
171.39999389648438,171.39999389648438,170.92999267578125,171.0399932861328,1346
170.69000244140625,171.38999938964844,170.69000244140625,171.3300018310547,1812
171.64999389648438,171.97999572753906,171.4499969482422,171.97999572753906,2947
172.1649932861328,172.5500030517578,172.1649932861328,172.5500030517578,1876
172.52999877929688,172.72000122070312,172.32000732421875,172.72000122070312,2719
172.4550018310547,172.4550018310547,172.32000732421875,172.43499755859375,708
172.58999633789062,172.60000610351562,172.38999938964844,172.5399932861328,3139
172.47999572753906,172.61000061035156,172.41000366210938,172.61000061035156,3043
172.5399932861328,172.8000030517578,172.35000610351562,172.7949981689453,2174
172.7949981689453,172.7949981689453,172.38999938964844,172.4149932861328,1845
172.5,172.5,172.1300048828125,172.3699951171875,5787
172.5399932861328,172.60000610351562,172.39500427246094,172.55999755859375,1527
172.3249969482422,172.3249969482422,171.86000061035156,172.03500366210938,3665
171.7100067138672,171.86000061035156,171.67999267578125,171.77499389648438,1474
171.77999877929688,171.77999877929688,171.5500030517578,171.72000122070312,2619
171.6999969482422,171.9250030517578,171.6999969482422,171.9250030517578,4000
171.9199981689453,171.9199981689453,171.625,171.68499755859375,8819
171.72000122070312,171.85000610351562,171.6300048828125,171.63999938964844,5123
171.55999755859375,171.66000366210938,171.2100067138672,171.3800048828125,8230
171.375,171.4199981689453,169.97000122070312,170.1199951171875,26519
170.11,170.11,170.11,170.11,0
171.0,171.0,171.0,171.0,0
171.0,171.0,170.05499267578125,170.5399932861328,2728
169.86000061035156,170.61000061035156,169.86000061035156,170.61000061035156,6271
169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,15435
169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,222
169.5,169.5,169.0399932861328,169.0399932861328,1553
169.3000030517578,169.60000610351562,169.3000030517578,169.55999755859375,1160
