Open,High,Low,Close,Volume
6.559064264578535,6.675154291100662,6.539716099180829,6.636457443237305,907050
6.6558027267456055,6.69449955785366,6.6171064127052714,6.6558027267456055,536629
6.191446839971746,6.307536335722571,6.0947049902668615,6.172098159790039,747322
6.1140511336308725,6.230140581214328,5.727085446573242,5.843175411224365,2761432
5.804478583984768,5.9592648588078205,5.804478583984768,5.843175411224365,880954
5.843175411224365,5.9592648588078205,5.804478583984768,5.843175411224365,501601
5.80448055267334,5.881873716334078,5.80448055267334,5.80448055267334,420686
5.881874048056338,5.959267216081847,5.881874048056338,5.920570373535156,391963
5.9205696884812244,6.0753560066223145,5.9205696884812244,6.0753560066223145,580064
6.036658830573906,6.114051978682297,5.99796199798584,5.99796199798584,189852
5.9979628475517694,6.0753560066223145,5.9979628475517694,6.0753560066223145,728407
6.036660051317109,6.152749538421631,6.036660051317109,6.152749538421631,201061
6.152748990516697,6.191445827484131,6.114052670617062,6.191445827484131,322082
6.230142147383766,6.230142147383766,6.13340083056688,6.191445827484131,625425
6.210795341049849,6.307537204073061,6.1914476923403425,6.230144023895264,216473
6.268837928771973,6.307534762415235,6.230141612196464,6.268837928771973,212095
6.268839341167721,6.307536183529544,6.268839341167721,6.288187503814697,183547
6.268837928771973,6.307534762415235,6.230141612196464,6.268837928771973,192129
6.152747000489649,6.307533264160156,6.114050693105837,6.307533264160156,188976
6.346229403573314,6.501015663146973,6.307533097213709,6.501015663146973,260783
6.5010142152777295,6.617103625569385,6.462317400468843,6.578406810760498,590047
6.578408275866184,6.578408275866184,6.501015663146973,6.501015663146973,350981
6.50101604111297,6.617105484008789,6.50101604111297,6.617105484008789,338370
6.597758674885472,6.713848141450145,6.597758674885472,6.675151824951172,482686
6.655802574014896,6.771892547607422,6.655802574014896,6.771892547607422,149394
6.771892547607422,6.849285690979869,6.733195717387344,6.771892547607422,475330
6.771889850669926,6.771889850669926,6.578406810760498,6.578406810760498,287930
6.539711969506578,6.578408275866184,6.4623188397197495,6.501015663146973,380579
6.578410177101387,6.6171070117124335,6.501017542014825,6.5397138595581055,508782
6.578414159264209,6.578414159264209,6.462324619293213,6.462324619293213,285128
6.404280107841754,6.462324619293213,6.384931937357935,6.462324619293213,708091
6.481668949127197,6.559061579030312,6.442972117107907,6.481668949127197,418760
6.501016804337708,6.8105888607597915,6.501016804337708,6.771892547607422,223128
6.8879820041322395,6.8879820041322395,6.733195717387344,6.771892547607422,632431
6.810590669421567,6.965376997272459,6.7718943459927665,6.849287509918213,315427
6.849285768885739,6.926678396070766,6.713847637176514,6.713847637176514,487415
6.713847714873827,6.733195871893994,6.568735761620993,6.6558027267456055,232936
6.694502456498368,6.713850621896074,6.578412429976241,6.636457443237305,141513
6.6171070117124335,6.636455170484075,6.5397138595581055,6.5397138595581055,97728
6.520365700786465,6.733196481410043,6.520365700786465,6.5397138595581055,275670
6.578409430642448,6.829937017335976,6.578409430642448,6.771892547607422,174965
6.539713267556883,6.6558027267456055,6.539713267556883,6.6558027267456055,275320
6.655802283509791,6.655802283509791,6.578409143515314,6.597757816314697,212970
6.617105484008789,6.65580179261818,6.578408658331751,6.617105484008789,419110
6.617105099293407,6.617105099293407,6.501015663146973,6.501015663146973,222078
6.655803459471056,6.655803459471056,6.423624515533447,6.423624515533447,340647
6.481668364856824,6.597757816314697,6.404275224862346,6.597757816314697,513335
6.597755476698692,6.617103625569385,6.539710513019114,6.578406810760498,306320
6.578409910270128,6.597758585324721,6.530039773836884,6.5493879318237305,206315
6.530036697117518,6.617103625569385,6.530036697117518,6.578406810760498,188451
6.501020614743659,6.655806475144596,6.501020614743659,6.530043125152588,189852
6.530040830960863,6.539714652986473,6.365580168779378,6.471995830535889,322783
6.501017010525101,6.520365167714936,6.230141258664245,6.355905055999756,228207
6.346232189285115,6.346232189285115,6.114053215076072,6.152749538421631,623498
6.152750843717467,6.230144023895264,6.133402677940006,6.230144023895264,777972
6.268837518071384,6.69449955785366,6.268837518071384,6.6558027267456055,958541
6.655802857050128,6.655802857050128,6.3655789448625795,6.520365238189697,373574
6.50101708079074,6.559061552987612,6.442972091526139,6.520365238189697,178818
6.481668559648228,6.50101671596139,6.404275417327881,6.404275417327881,103683
6.404278550028318,6.404278550028318,6.210795341049849,6.230144023895264,246422
6.2301405225928566,6.384926795959473,6.2301405225928566,6.384926795959473,658176
6.384930384250858,6.404278550028318,6.1914476923403425,6.230144023895264,194055
6.249490411495878,6.249490411495878,6.075355934909566,6.114052772521973,209467
6.114052379406491,6.133400538434762,5.959266073044781,6.056007385253906,424715
6.056007385253906,6.094703703310447,5.881872919863926,6.056007385253906,737690
