Open,High,Low,Close,Volume
7.901468501704463,9.585728575576097,7.901468501704463,9.107481956481934,17762600.0
9.149068641662597,9.357002019882202,8.213368439674378,8.31733512878418,13157600.0
8.317333016561914,8.462886502992285,7.52718653862907,8.026226043701172,15740000.0
7.984643927483106,9.232244491577148,7.8390903696981855,9.232244491577148,23230400.0
9.253035562821646,9.481761967318096,8.604283628603774,9.024309158325195,11378400.0
9.024310752986787,9.024310752986787,7.972167361335298,8.791424751281738,10276800.0
8.808057549952089,10.313494682312012,8.679139084553972,10.313494682312012,25867800.0
10.296861404183579,11.269989717359449,10.02238939720607,11.057897567749023,21930800.0
11.057897829849898,11.823092774470643,11.057897829849898,11.373956680297852,21573200.0
11.386434874522461,11.390593638524782,10.642033568576036,11.20345401763916,18492400.0
11.236716748114514,11.644265862949092,10.812532587024156,11.536140441894531,16431800.0
11.548620182207628,13.461606654683806,11.519509635752115,13.30773639678955,22623800.0
13.307734121626519,15.046057018176425,12.941771782291006,14.99199390411377,57653600.0
14.991995761210065,15.041899326154297,13.765188552623814,14.555335998535156,21949000.0
14.555341591742184,16.260395257926593,14.513755536042598,16.015033721923828,38540000.0
16.077403935753818,16.20632316282856,13.636267249182612,14.2018461227417,44348400.0
14.276705608538178,14.709205802256578,12.60076160715879,12.933455467224121,36517000.0
12.966729398007617,14.908826959047506,12.66730473784997,14.867240905761719,54458200.0
14.888029223086367,15.640748606149561,14.330767718733698,15.636589050292969,33840800.0
15.636587257359391,15.977597823834598,15.137548487379958,15.948487281799316,23569000.0
15.940170286256949,17.424814177175794,15.511826535689975,16.64298439025879,39201200.0
16.63883013080767,18.48527975595474,16.231280853237124,17.715925216674805,37124200.0
18.00703057538198,20.56045225414254,17.229360170400547,17.886428833007812,81438000.0
17.882270156399972,19.013428218129064,15.636589083592096,18.160900115966797,57226000.0
18.21496451698958,19.67881576253255,17.936334537848833,19.59564208984375,32230000.0
19.71208701315342,20.568771608399974,18.921939456242452,20.073890686035156,80998400.0
20.169543382060322,20.231924047701348,17.516312282659467,17.986242294311523,65619800.0
17.98623815520503,19.50415253003323,17.379073039836094,18.805496215820312,66111200.0
