Open,High,Low,Close,Volume
249.03,249.03,245.0,245.0,0
248.0,248.0,245.0,245.0,0
248.17,248.17,248.17,248.17,0
249.03,249.03,249.03,249.03,0
249.3800048828125,249.3800048828125,247.22999572753906,247.50999450683594,15371
247.39999389648438,247.9600067138672,247.10000610351562,247.9600067138672,6527
247.41000366210938,247.80999755859375,247.07000732421875,247.14999389648438,2375
246.7100067138672,246.7100067138672,245.8800048828125,246.1656036376953,3931
245.97000122070312,246.14999389648438,245.22000122070312,245.4199981689453,3099
245.30999755859375,245.72000122070312,245.22999572753906,245.72000122070312,2378
245.52999877929688,246.1300048828125,245.4499969482422,245.89999389648438,4753
246.17999267578125,246.5,246.17999267578125,246.17999267578125,3800
245.63999938964844,245.63999938964844,244.8800048828125,245.0,2617
244.75,244.9799041748047,244.30999755859375,244.30999755859375,4666
244.83999633789062,245.57000732421875,244.83999633789062,245.57000732421875,3210
246.0500030517578,246.35000610351562,245.72999572753906,246.01499938964844,3557
246.32000732421875,246.8800048828125,246.27000427246094,246.8000030517578,8721
246.8000030517578,247.02999877929688,246.6199951171875,246.6199951171875,4903
246.55999755859375,247.0,246.55999755859375,247.0,8864
246.83999633789062,246.83999633789062,246.35000610351562,246.35000610351562,1569
246.4499969482422,246.66000366210938,246.4499969482422,246.66000366210938,1440
246.57000732421875,246.77999877929688,246.44000244140625,246.44000244140625,2542
246.27999877929688,246.47000122070312,245.82000732421875,246.0449981689453,32786
246.11000061035156,246.1999969482422,245.5800018310547,245.6300048828125,5302
245.74000549316406,246.00999450683594,245.72999572753906,246.00999450683594,2245
245.96890258789062,246.47999572753906,245.96890258789062,246.35000610351562,2079
246.5,247.25999450683594,246.5,247.1999969482422,2458
247.2100067138672,247.24000549316406,247.0,247.14500427246094,2847
247.02999877929688,247.51499938964844,247.02999877929688,247.17999267578125,5026
246.97999572753906,247.1999969482422,246.86000061035156,247.03500366210938,1678
246.83999633789062,247.09500122070312,246.6407012939453,247.09500122070312,2826
246.59500122070312,246.84500122070312,246.5800018310547,246.72000122070312,3281
246.67999267578125,246.8300018310547,246.3699951171875,246.3699951171875,2503
246.55999755859375,246.6199951171875,246.49000549316406,246.61000061035156,2626
