Date,Open,High,Low,Close,Volume
2001-11-01,23.252499920211882,28.685258849127496,23.108964904245852,28.63502311706543,2910018.0
2001-12-01,27.37909950102456,29.66846570332326,25.620808334652715,29.59239387512207,2621522.0
2001-12-26,,,,,
2002-01-01,29.9239526326635,37.12094809146728,29.847714426219213,33.95701599121094,3745200.0
2002-02-01,33.81216079208488,35.375070266608226,31.372503180568128,33.87315368652344,2814900.0
2002-03-01,33.8121640487587,34.29247295966962,30.953187283363047,32.11202621459961,3235500.0
2002-04-01,31.258143599315357,37.921466221846394,31.067545162734167,35.45130920410156,7132800.0
2002-05-01,35.45131247886671,41.24550432284471,35.146353788846135,39.392887115478516,4882900.0
2002-06-01,39.39289064505891,40.063798078236125,35.75627437262895,37.47166061401367,9269200.0
2002-07-01,37.471650690796146,39.88843727043925,32.843921266659066,35.436058044433594,8582600.0
2002-08-01,35.43606502872119,36.35093821049471,32.0205410039615,35.680030822753906,5095100.0
2002-09-01,35.14634723578799,35.207340125740586,26.912496131756864,27.011608123779297,6828600.0
2002-10-01,27.44617526760073,28.094208798098528,22.41437617771046,24.663436889648438,10244500.0
2002-11-01,23.86292423579261,29.74097945928787,23.86292423579261,29.42839813232422,8683500.0
2002-12-01,29.580879938994613,30.564368674916,26.60754575535307,26.950620651245117,4268500.0
2003-01-01,26.96586529080282,28.87184960696957,25.219985867503038,26.096736907958984,6599300.0
2003-02-01,26.096737199960895,26.97349115852829,23.25300891741718,23.26825714111328,3497200.0
2003-03-01,23.9391619717962,24.084017182458332,17.458815499429203,17.53505516052246,8570100.0
2003-04-01,18.14496822020775,22.208526301283584,17.71040407400356,21.003944396972656,7329000.0
2003-05-01,20.996322181035524,21.949314259968133,18.8387467183476,21.79683494567871,7980600.0
2003-06-01,22.871813813516916,25.71554231533467,21.880702463258153,23.06241226196289,7082700.0
2003-07-01,23.2530110430745,28.5135294587628,23.077660816991767,25.143747329711914,7952400.0
2003-08-01,25.502071216213604,28.43728595552478,23.862923509864988,28.361047744750977,4145000.0
2003-09-01,29.00908218891827,30.228913958417532,24.724430042121732,25.08275604248047,13847600.0
2003-10-01,25.463949606467203,29.542754556046052,25.425827596528254,28.017967224121094,5403800.0
2003-11-01,28.475404895084967,31.166656762587188,25.921387041118784,27.064977645874023,5542200.0
2003-12-01,27.446173502794338,29.123440242958676,26.03574630555455,28.84897804260254,4339000.0
2003-12-26,,,,,
2004-01-01,29.893594184877756,33.608831130416284,29.659441296441585,31.946340560913086,4483600.0
2004-02-01,31.766823061873716,34.49861369166161,29.19113534927109,32.41464614868164,5001000.0
2004-03-01,32.58636289538357,34.0068939259232,29.21455264955152,31.57950210571289,4762900.0
2004-04-01,31.610716271648407,33.522970073687944,28.917950956728664,28.95697593688965,4281600.0
2004-05-01,29.659445051199526,30.54922792634897,23.454376346320657,26.896432876586914,7197700.0
2004-06-01,26.841794736241248,26.849601519968697,22.04164846353615,24.492454528808594,10398000.0
2004-07-01,24.33635018839676,24.398791052389708,21.15186314734114,21.526508331298828,7965000.0
2004-08-01,21.440652504999736,26.607639804770344,21.370406343905156,24.937345504760742,7781800.0
2004-09-01,25.71785839257931,28.059393245122212,24.66416741119345,24.851490020751953,7705900.0
2004-10-01,25.756886333708525,27.708165601413718,24.195862919544375,26.24860954284668,7486700.0
2004-11-01,26.73252129550218,30.213602186117818,26.537393402834283,29.23796272277832,5871300.0
2004-12-01,29.230160851805763,30.51800324220376,27.333517371346456,30.502395629882812,6301700.0
2005-01-01,31.376565153079273,34.20201615269897,29.378454497442444,33.874202728271484,6191200.0
2005-02-01,34.186409216557166,35.97378158569336,33.35126200043802,35.97378158569336,5903300.0
2005-03-01,35.708407498507015,38.32312029923472,33.67907842726302,34.84984588623047,8254800.0
2005-04-01,35.279120861153714,36.67623717917473,32.391227677551626,33.36686706542969,5533600.0
2005-05-01,33.56200069648431,35.513279806745025,32.547336154631864,34.49861526489258,5661400.0
2005-06-01,34.14738401998439,37.38650849513201,34.14738401998439,35.575721740722656,6004100.0
2005-07-01,35.91914436906241,42.01494106744097,35.21668273458046,41.11735153198242,5240400.0
2005-08-01,41.25004052758041,42.72521008344506,38.40117472135822,39.556331634521484,6502200.0
2005-09-01,40.586602705943434,48.73514263888252,40.430499792360564,46.24531173706055,6649700.0
2005-10-01,46.245310622280186,47.22095008688525,41.757369085096876,45.59748458862305,10088700.0
2005-11-01,46.99459900406112,51.65425384024681,46.99459900406112,51.50595474243164,7492300.0
2005-12-01,50.26494687480285,59.47497993341484,49.99176901313946,58.31201934814453,6009600.0
2005-12-28,,,,,
