Date,Open,High,Low,Close,Volume
2021-01-01,26.0,31.079999923706055,25.510000228881836,26.030000686645508,102394500
2021-02-01,26.030000686645508,27.68000030517578,19.809999465942383,19.93000030517578,46023600
2021-03-01,20.469999313354492,24.860000610351562,17.860000610351562,22.15999984741211,56606700
2021-04-01,22.579999923706055,25.75,20.766000747680664,23.6200008392334,31818800
2021-05-01,23.739999771118164,26.75,22.190000534057617,22.649999618530273,55105100
2021-06-01,22.799999237060547,28.729999542236328,21.450000762939453,22.40999984741211,143524200
2021-07-01,22.510000228881836,22.584999084472656,18.229999542236328,20.6299991607666,37485000
2021-08-01,20.6200008392334,22.1299991607666,18.989999771118164,21.530000686645508,46037600
2021-09-01,21.670000076293945,22.857999801635742,21.06999969482422,21.100000381469727,34749600
2021-10-01,21.25,25.0,20.950000762939453,24.729999542236328,23426700
2021-11-01,24.8799991607666,26.209999084472656,18.43000030517578,19.170000076293945,52301300
2021-12-01,19.25,21.200000762939453,17.815000534057617,19.790000915527344,38815500
2022-01-01,19.809999465942383,20.329999923706055,17.0,18.75,42157300
2022-02-01,18.65399932861328,20.239999771118164,17.670000076293945,18.34000015258789,20311200
2022-02-18,18.290000915527344,18.489999771118164,17.770000457763672,18.34000015258789,2348971
