,Open,High,Low,Close,Volume
2022-01-27 06:00:00-05:00,22.57,22.57,22.57,22.57,0
2022-01-27 07:00:00-05:00,22.28,22.97,22.28,22.97,0
2022-01-27 08:00:00-05:00,22.57,22.98,22.37,22.7,0
2022-01-27 09:00:00-05:00,22.9,22.98,22.75,22.91,0
2022-01-27 09:30:00-05:00,22.8799991607666,23.229999542236328,22.739999771118164,22.739999771118164,245579
2022-01-27 10:30:00-05:00,22.700000762939453,22.723100662231445,22.3700008392334,22.436899185180664,321707
2022-01-27 11:30:00-05:00,22.450000762939453,22.59000015258789,22.229999542236328,22.315000534057617,260562
2022-01-27 12:30:00-05:00,22.315000534057617,22.450000762939453,22.1299991607666,22.200000762939453,299331
2022-01-27 13:30:00-05:00,22.200000762939453,22.46500015258789,22.1299991607666,22.184600830078125,304177
2022-01-27 14:30:00-05:00,22.170000076293945,22.34000015258789,22.06999969482422,22.200000762939453,283113
2022-01-27 15:30:00-05:00,22.209999084472656,22.329999923706055,22.100000381469727,22.219999313354492,404313
2022-01-27 16:00:00-05:00,22.2,22.2,22.2,22.2,0
2022-01-27 17:00:00-05:00,22.2,22.2,22.2,22.2,0
2022-01-27 18:00:00-05:00,22.25,22.55,22.25,22.55,0
2022-01-28 06:00:00-05:00,22.19,22.83,22.19,22.83,0
2022-01-28 07:00:00-05:00,22.52,22.52,21.88,21.88,0
2022-01-28 08:00:00-05:00,21.93,22.15,21.7,21.9,0
2022-01-28 09:00:00-05:00,21.9,22.92,21.89,22.49,0
2022-01-28 09:30:00-05:00,22.170000076293945,22.33989906311035,21.989999771118164,22.111600875854492,284136
2022-01-28 10:30:00-05:00,22.1200008392334,22.719999313354492,22.09000015258789,22.635000228881836,286173
2022-01-28 11:30:00-05:00,22.6299991607666,22.809999465942383,22.559999465942383,22.600000381469727,237359
2022-01-28 12:30:00-05:00,22.600000381469727,22.6200008392334,22.3700008392334,22.462799072265625,122343
2022-01-28 13:30:00-05:00,22.469999313354492,22.639999389648438,22.100000381469727,22.139999389648438,107084
2022-01-28 14:30:00-05:00,22.110000610351562,22.700000762939453,22.06999969482422,22.674999237060547,144384
2022-01-28 15:30:00-05:00,22.670000076293945,23.0,22.549999237060547,22.969999313354492,372718
2022-01-28 16:00:00-05:00,22.96,23.27,22.96,22.97,0
2022-01-28 17:00:00-05:00,23.16,23.17,23.0,23.0,0
2022-01-28 18:00:00-05:00,23.0,23.0,22.89,22.89,0
2022-01-31 07:00:00-05:00,23.02,23.02,23.02,23.02,0
2022-01-31 08:00:00-05:00,22.9,23.17,22.88,23.17,0
2022-01-31 09:00:00-05:00,23.0,23.25,22.99,23.0,0
2022-01-31 09:30:00-05:00,22.969999313354492,23.93000030517578,22.969999313354492,23.81999969482422,328246
2022-01-31 10:30:00-05:00,23.834999084472656,24.399999618530273,23.834999084472656,24.34000015258789,484650
2022-01-31 11:30:00-05:00,24.3700008392334,24.920000076293945,24.309999465942383,24.81999969482422,590771
2022-01-31 12:30:00-05:00,24.809999465942383,25.030000686645508,24.764999389648438,24.850000381469727,308984
2022-01-31 13:30:00-05:00,24.850000381469727,24.954999923706055,24.739999771118164,24.860000610351562,274469
2022-01-31 14:30:00-05:00,24.860000610351562,25.059999465942383,24.81999969482422,24.989999771118164,359614
2022-01-31 15:30:00-05:00,24.979999542236328,25.299999237060547,24.950000762939453,25.219999313354492,726375
2022-01-31 16:00:00-05:00,25.22,25.91,25.0,25.22,0
2022-01-31 17:00:00-05:00,25.22,25.8,24.79,25.0,0
2022-02-01 04:00:00-05:00,25.1,25.1,25.1,25.1,0
2022-02-01 05:00:00-05:00,25.49,25.49,25.0,25.0,0
2022-02-01 08:00:00-05:00,25.3,25.774,25.0,25.48,0
2022-02-01 09:00:00-05:00,25.48,25.79,25.111,25.78,0
2022-02-01 09:30:00-05:00,25.5,25.649999618530273,24.84000015258789,25.299999237060547,402780
2022-02-01 10:30:00-05:00,25.31999969482422,25.829999923706055,25.229999542236328,25.770000457763672,214073
2022-02-01 11:30:00-05:00,25.764999389648438,25.850000381469727,25.600000381469727,25.770000457763672,214316
2022-02-01 12:30:00-05:00,25.770000457763672,25.8799991607666,25.65999984741211,25.809999465942383,150620
2022-02-01 13:30:00-05:00,25.809999465942383,25.809999465942383,25.299999237060547,25.350000381469727,372266
2022-02-01 14:30:00-05:00,25.350000381469727,25.56999969482422,25.315000534057617,25.556299209594727,426624
2022-02-01 15:30:00-05:00,25.549999237060547,25.639999389648438,25.469999313354492,25.559999465942383,350874
2022-02-01 16:00:00-05:00,25.57,25.62,25.57,25.62,0
2022-02-01 17:00:00-05:00,25.63,25.89,25.63,25.81,0
2022-02-01 18:00:00-05:00,25.88,25.88,25.88,25.88,0
2022-02-02 05:00:00-05:00,25.58,25.9,25.58,25.7,0
2022-02-02 07:00:00-05:00,25.85,25.94,25.85,25.94,0
2022-02-02 08:00:00-05:00,25.9,25.9,25.8,25.81,0
2022-02-02 09:00:00-05:00,25.81,25.81,25.5,25.8,0
2022-02-02 09:30:00-05:00,25.8700008392334,26.059999465942383,25.469999313354492,25.5,540358
2022-02-02 10:30:00-05:00,25.489999771118164,25.729999542236328,25.309999465942383,25.360000610351562,221084
2022-02-02 11:30:00-05:00,25.350000381469727,25.549999237060547,25.18000030517578,25.524999618530273,298538
2022-02-02 12:30:00-05:00,25.524999618530273,25.780000686645508,25.5049991607666,25.600000381469727,178000
2022-02-02 13:30:00-05:00,25.600000381469727,25.655000686645508,25.40999984741211,25.489999771118164,148700
2022-02-02 14:30:00-05:00,25.489999771118164,25.584999084472656,25.459999084472656,25.549999237060547,337790
2022-02-02 15:30:00-05:00,25.549999237060547,25.600000381469727,25.48710060119629,25.56999969482422,260351
2022-02-02 16:00:00-05:00,25.56,25.56,25.05,25.07,0
2022-02-02 17:00:00-05:00,25.07,25.56,25.07,25.08,0
2022-02-02 18:00:00-05:00,25.09,25.09,25.08,25.08,0
2022-02-03 05:00:00-05:00,25.48,25.48,25.48,25.48,0
2022-02-03 07:00:00-05:00,23.82,25.48,23.82,25.2,0
2022-02-03 08:00:00-05:00,25.2,25.25,25.1,25.25,0
2022-02-03 09:00:00-05:00,25.1001,25.25,24.605,24.7,0
2022-02-03 09:30:00-05:00,24.850000381469727,25.309999465942383,24.520000457763672,25.049999237060547,476292
2022-02-03 10:30:00-05:00,25.049999237060547,25.299999237060547,24.84000015258789,25.184999465942383,348137
2022-02-03 11:30:00-05:00,25.18000030517578,25.190000534057617,24.700000762939453,24.780000686645508,344172
2022-02-03 12:30:00-05:00,24.790000915527344,24.899999618530273,24.709999084472656,24.8799991607666,238203
2022-02-03 13:30:00-05:00,24.8799991607666,24.979999542236328,24.84000015258789,24.885799407958984,228686
2022-02-03 14:30:00-05:00,24.8799991607666,24.90999984741211,24.75,24.809999465942383,218546
2022-02-03 15:30:00-05:00,24.81999969482422,24.81999969482422,24.479999542236328,24.510000228881836,361207
2022-02-03 16:00:00-05:00,24.5,24.5,24.5,24.5,0
2022-02-04 14:30:00-05:00,25.280000686645508,25.469999313354492,25.260000228881836,25.43000030517578,1779695
2022-02-04 15:30:00-05:00,25.43000030517578,25.479999542236328,25.18000030517578,25.299999237060547,366674
2022-02-04 16:00:00-05:00,25.29,25.29,25.28,25.29,0
2022-02-04 17:00:00-05:00,25.27,25.27,25.27,25.27,0
2022-02-04 18:00:00-05:00,25.28,25.29,25.28,25.29,0
2022-02-07 16:00:00-05:00,25.7,25.7,25.7,25.7,2467
2022-02-08 06:00:00-05:00,25.97,25.97,25.97,25.97,0
2022-02-08 07:00:00-05:00,25.7,25.72,25.6,25.6,0
2022-02-08 08:00:00-05:00,25.92,26.0,25.6,25.61,0
2022-02-08 09:00:00-05:00,25.8,26.0,25.26,25.5,0
2022-02-08 09:30:00-05:00,25.440000534057617,26.219200134277344,25.434999465942383,25.969999313354492,544907
2022-02-08 10:30:00-05:00,25.979999542236328,26.479999542236328,25.854999542236328,26.424999237060547,477387
2022-02-08 11:30:00-05:00,26.420000076293945,26.469999313354492,26.2450008392334,26.375,360485
2022-02-08 12:30:00-05:00,26.375,26.479999542236328,26.299999237060547,26.34000015258789,243623
2022-02-08 13:30:00-05:00,26.344999313354492,26.3700008392334,26.100000381469727,26.114999771118164,451827
2022-02-08 14:30:00-05:00,26.110000610351562,26.530000686645508,26.110000610351562,26.44499969482422,453598
2022-02-08 15:30:00-05:00,26.450000762939453,26.6299991607666,26.405000686645508,26.579999923706055,592249
2022-02-08 16:00:00-05:00,26.59,26.87,26.5,26.75,0
2022-02-08 17:00:00-05:00,26.5,26.75,26.5,26.7,0
2022-02-08 18:00:00-05:00,26.7,26.75,26.6899,26.75,0
2022-02-09 04:00:00-05:00,26.88,26.96,26.88,26.96,0
2022-02-09 05:00:00-05:00,26.95,26.95,26.95,26.95,0
2022-02-09 07:00:00-05:00,26.94,27.25,26.82,26.82,0
2022-02-09 08:00:00-05:00,26.82,27.05,26.8,27.05,0
2022-02-09 09:00:00-05:00,27.0499,27.18,26.9,26.9,0
2022-02-09 09:30:00-05:00,27.09000015258789,27.139999389648438,26.200000762939453,26.51409912109375,666505
2022-02-09 10:30:00-05:00,26.520000457763672,26.889999389648438,26.469999313354492,26.729999542236328,472739
2022-02-09 11:30:00-05:00,26.739999771118164,26.779399871826172,26.360000610351562,26.399999618530273,412998
2022-02-09 12:30:00-05:00,26.389999389648438,26.639999389648438,26.3799991607666,26.489999771118164,365563
2022-02-09 13:30:00-05:00,26.485000610351562,26.559999465942383,26.399999618530273,26.489999771118164,515656
2022-02-09 14:30:00-05:00,26.49799919128418,26.65999984741211,26.43000030517578,26.606700897216797,689700
2022-02-09 15:30:00-05:00,26.6200008392334,26.799999237060547,26.559999465942383,26.690000534057617,841091
2022-02-09 16:00:00-05:00,26.69,30.0,26.65,28.35,0
2022-02-09 17:00:00-05:00,28.25,28.6,28.15,28.6,0
2022-02-09 18:00:00-05:00,28.51,28.7,28.3,28.33,0
2022-02-10 04:00:00-05:00,28.33,28.36,28.33,28.36,0
2022-02-10 07:00:00-05:00,28.35,28.41,28.25,28.25,0
2022-02-10 08:00:00-05:00,28.15,28.74,27.95,28.65,0
2022-02-10 09:00:00-05:00,28.45,28.5,27.23,27.23,0
2022-02-10 09:30:00-05:00,27.29800033569336,28.799999237060547,27.059999465942383,28.625,2273715
2022-02-10 10:30:00-05:00,28.625,29.329999923706055,28.540000915527344,28.9950008392334,1430868
2022-02-10 11:30:00-05:00,28.994800567626953,29.5,28.815000534057617,29.344999313354492,1076763
2022-02-10 12:30:00-05:00,29.34000015258789,29.739999771118164,28.81999969482422,28.850000381469727,822397
2022-02-10 13:30:00-05:00,28.879899978637695,28.940000534057617,28.200000762939453,28.280000686645508,633516
2022-02-10 14:30:00-05:00,28.290000915527344,28.5,27.889999389648438,27.959999084472656,609105
2022-02-10 15:30:00-05:00,27.950000762939453,28.040000915527344,27.69499969482422,27.84000015258789,753491
2022-02-10 16:00:00-05:00,27.84,28.0,27.64,27.84,0
2022-02-10 17:00:00-05:00,27.9,27.98,27.66,27.77,0
2022-02-10 18:00:00-05:00,27.75,27.76,27.75,27.75,0
2022-02-11 04:00:00-05:00,28.0,28.0,27.5,27.9,0
2022-02-11 06:00:00-05:00,27.3,27.5,27.3,27.5,0
2022-02-11 07:00:00-05:00,27.61,27.76,27.55,27.76,0
2022-02-11 08:00:00-05:00,27.76,28.03,27.55,28.03,0
2022-02-11 09:00:00-05:00,28.0,28.11,27.84,27.84,0
2022-02-11 09:30:00-05:00,27.790000915527344,28.270000457763672,27.270099639892578,28.22920036315918,503205
2022-02-11 10:30:00-05:00,28.219999313354492,28.729999542236328,28.110000610351562,28.459999084472656,388556
2022-02-11 11:30:00-05:00,28.450000762939453,28.540000915527344,28.149999618530273,28.399999618530273,220338
2022-02-11 12:30:00-05:00,28.399999618530273,28.399999618530273,27.75,27.75,300497
2022-02-11 13:30:00-05:00,27.75,27.75,27.200000762939453,27.209999084472656,444439
2022-02-11 14:30:00-05:00,27.229999542236328,27.489999771118164,27.1200008392334,27.2549991607666,756669
2022-02-11 15:30:00-05:00,27.25,27.3799991607666,27.06999969482422,27.290000915527344,707712
2022-02-11 16:00:00-05:00,27.33,27.33,27.25,27.33,0
2022-02-11 17:00:00-05:00,27.33,27.33,27.33,27.33,0
2022-02-11 18:00:00-05:00,27.33,28.2999,27.33,27.45,0
2022-02-14 07:00:00-05:00,27.06,27.08,27.06,27.08,0
2022-02-14 08:00:00-05:00,27.08,27.33,27.08,27.33,0
2022-02-14 09:00:00-05:00,27.3,27.55,27.0,27.55,0
2022-02-14 09:30:00-05:00,27.510000228881836,27.934999465942383,27.31999969482422,27.6299991607666,386840
2022-02-14 10:30:00-05:00,27.6200008392334,27.969999313354492,27.389999389648438,27.940000534057617,328611
2022-02-14 11:30:00-05:00,27.950000762939453,27.969999313354492,27.690000534057617,27.770000457763672,301640
2022-02-14 12:30:00-05:00,27.770000457763672,27.809999465942383,27.459999084472656,27.510000228881836,191334
2022-02-14 13:30:00-05:00,27.5,27.600000381469727,27.110000610351562,27.50469970703125,367955
2022-02-14 14:30:00-05:00,27.479999542236328,27.549999237060547,27.25,27.40999984741211,232519
2022-02-14 15:30:00-05:00,27.360000610351562,27.479999542236328,27.149999618530273,27.309999465942383,367395
2022-02-14 16:00:00-05:00,27.32,27.32,27.32,27.32,336088
2022-02-15 16:00:00-05:00,28.44,28.44,28.26,28.26,0
2022-02-15 17:00:00-05:00,28.26,28.3,28.26,28.3,0
2022-02-15 18:00:00-05:00,28.35,28.35,28.35,28.35,0
2022-02-16 04:00:00-05:00,28.59,28.9,28.0,28.0,0
2022-02-16 07:00:00-05:00,28.55,28.79,28.06,28.43,0
2022-02-16 08:00:00-05:00,28.1,28.48,28.1,28.48,0
2022-02-16 09:00:00-05:00,28.42,28.4799,28.11,28.17,0
2022-02-16 09:30:00-05:00,28.139999389648438,28.420000076293945,27.93000030517578,28.25,233558
2022-02-16 10:30:00-05:00,28.229999542236328,28.520000457763672,28.18000030517578,28.225000381469727,173914
2022-02-16 11:30:00-05:00,28.219999313354492,28.260000228881836,28.030000686645508,28.049999237060547,158169
2022-02-16 12:30:00-05:00,28.049999237060547,28.049999237060547,27.770000457763672,27.934999465942383,253798
2022-02-16 13:30:00-05:00,27.934999465942383,28.399999618530273,27.889999389648438,28.3799991607666,296731
2022-02-16 14:30:00-05:00,28.389999389648438,28.510000228881836,28.280000686645508,28.440000534057617,214683
2022-02-16 15:30:00-05:00,28.420000076293945,28.530000686645508,28.34000015258789,28.459999084472656,439468
2022-02-16 16:00:00-05:00,28.47,28.47,28.36,28.36,0
2022-02-16 17:00:00-05:00,28.44,28.68,28.44,28.68,0
2022-02-17 07:00:00-05:00,28.46,28.46,28.34,28.34,0
2022-02-17 08:00:00-05:00,28.35,28.35,28.0,28.0,0
2022-02-17 09:00:00-05:00,28.07,28.08,28.05,28.06,0
2022-02-17 09:30:00-05:00,28.020000457763672,28.299999237060547,28.0,28.1200008392334,173619
2022-02-17 16:00:00-05:00,27.44,27.44,27.44,27.44,0
2022-02-17 17:00:00-05:00,27.44,27.44,27.0,27.0,0
2022-02-17 18:00:00-05:00,27.44,27.44,27.44,27.44,0
2022-02-18 07:00:00-05:00,27.44,27.44,27.44,27.44,0
2022-02-18 08:00:00-05:00,26.52,27.4,26.52,27.18,0
2022-02-18 09:00:00-05:00,27.32,27.32,27.3,27.3,0
2022-02-18 09:30:00-05:00,27.399999618530273,27.829999923706055,27.15999984741211,27.229999542236328,276123
2022-02-18 10:30:00-05:00,27.209999084472656,27.219999313354492,26.969999313354492,27.075000762939453,196213
2022-02-18 11:30:00-05:00,27.06220054626465,27.149999618530273,26.920000076293945,27.030000686645508,160224
2022-02-18 12:30:00-05:00,27.020000457763672,27.110000610351562,26.709999084472656,26.790000915527344,186576
2022-02-18 13:30:00-05:00,26.780000686645508,27.094999313354492,26.760000228881836,27.084999084472656,185744
2022-02-18 14:30:00-05:00,27.09000015258789,27.170000076293945,26.899999618530273,26.93000030517578,163224
2022-02-18 15:30:00-05:00,26.920000076293945,27.045000076293945,26.860000610351562,26.940000534057617,276506
2022-02-18 16:00:00-05:00,26.92,26.92,26.53,26.92,0
2022-02-18 17:00:00-05:00,26.96,27.05,26.59,27.05,0
2022-02-18 19:00:00-05:00,26.7,26.7,26.55,26.56,0
