Open,High,Low,Close,Volume
228.96,228.96,228.96,228.96,0
229.48,229.48,229.48,229.48,0
226.96,226.96,226.95,226.95,0
228.38999938964844,228.38999938964844,225.91000366210938,227.39999389648438,14388
226.83999633789062,227.82000732421875,226.33999633789062,226.8300018310547,13470
226.08999633789062,226.08999633789062,224.80999755859375,225.19000244140625,7614
225.0,225.44000244140625,223.41000366210938,223.50999450683594,12533
223.61000061035156,223.75,223.4499969482422,223.5,18691
223.4600067138672,223.58999633789062,222.55999755859375,222.6199951171875,10026
222.6199951171875,223.08050537109375,221.8000030517578,221.97000122070312,7425
222.60000610351562,223.76649475097656,222.38999938964844,223.38999938964844,11071
223.41000366210938,223.92999267578125,223.36000061035156,223.36000061035156,13907
223.25,224.27000427246094,222.82000732421875,223.9600067138672,16365
223.96499633789062,224.22000122070312,223.64999389648438,224.22000122070312,7020
224.20050048828125,224.57000732421875,224.08999633789062,224.57000732421875,13160
224.60000610351562,224.97999572753906,223.9499969482422,224.75999450683594,16398
224.75,224.9600067138672,224.36000061035156,224.6199951171875,16661
224.6999969482422,224.97000122070312,224.6199951171875,224.94500732421875,10677
224.8249969482422,225.38999938964844,224.82000732421875,225.27499389648438,10256
225.23500061035156,225.4199981689453,224.89999389648438,225.08740234375,11299
225.07000732421875,225.2449951171875,224.99000549316406,225.2449951171875,12953
225.35000610351562,225.36000061035156,225.1199951171875,225.1199951171875,17945
225.1699981689453,225.1699981689453,224.27000427246094,224.4600067138672,17896
224.36000061035156,225.55999755859375,224.36000061035156,225.50999450683594,7447
225.6199951171875,226.07000732421875,225.5500030517578,225.5500030517578,9459
225.5500030517578,226.24000549316406,225.5399932861328,225.7899932861328,12426
225.77999877929688,225.7899932861328,225.64999389648438,225.69000244140625,4921
225.64999389648438,225.74000549316406,225.2100067138672,225.2100067138672,10353
225.22999572753906,225.41000366210938,225.1699981689453,225.3699951171875,10203
225.3699951171875,225.82000732421875,225.2899932861328,225.72999572753906,12548
225.75,226.0,225.63999938964844,225.84500122070312,3948
225.9199981689453,226.24000549316406,225.8699951171875,226.14500427246094,4338
226.14500427246094,226.14500427246094,225.3699951171875,225.3699951171875,14906
225.38999938964844,225.42999267578125,225.0,225.1199951171875,8552
225.08999633789062,225.3300018310547,224.97000122070312,225.14999389648438,11294
225.39999389648438,225.86000061035156,225.30999755859375,225.85499572753906,11533
225.85499572753906,226.30999755859375,225.85000610351562,226.24000549316406,12216
226.25469970703125,226.25469970703125,226.11000061035156,226.1300048828125,5134
226.2100067138672,226.4199981689453,226.00999450683594,226.3699951171875,10480
226.3800048828125,227.2100067138672,226.3800048828125,227.2100067138672,10273
227.17999267578125,227.41000366210938,226.88999938964844,227.17999267578125,21741
227.2050018310547,227.25999450683594,227.02000427246094,227.24000549316406,6877
227.1750030517578,227.22999572753906,226.02000427246094,226.1199951171875,10557
226.1300048828125,226.1300048828125,225.77999877929688,225.77999877929688,3237
225.9550018310547,226.39500427246094,225.86000061035156,226.07000732421875,11742
226.05999755859375,226.32000732421875,226.02000427246094,226.2550048828125,5685
226.25999450683594,226.85000610351562,226.13999938964844,226.49000549316406,11764
226.5500030517578,226.91000366210938,226.47999572753906,226.83999633789062,8610
226.8350067138672,226.9499969482422,226.49000549316406,226.52000427246094,24531
226.49000549316406,226.49000549316406,225.91000366210938,226.09500122070312,7996
225.94000244140625,226.42999267578125,225.9199981689453,226.39999389648438,7890
226.4199981689453,226.56500244140625,226.27000427246094,226.39999389648438,6533
226.52000427246094,226.89999389648438,226.52000427246094,226.74000549316406,7886
226.94000244140625,227.66000366210938,226.8699951171875,227.44500732421875,13966
227.3300018310547,227.67999267578125,227.27999877929688,227.53500366210938,12582
227.66000366210938,227.75,227.42999267578125,227.49000549316406,41333
227.47500610351562,228.07000732421875,227.4199981689453,227.86500549316406,16134
227.94000244140625,228.02000427246094,227.60000610351562,227.8000030517578,7782
227.7899932861328,227.8000030517578,227.4250030517578,227.43499755859375,4733
227.5050048828125,227.79800415039062,227.5050048828125,227.60000610351562,10327
227.6999969482422,228.1750030517578,227.60000610351562,228.0800018310547,10187
228.11000061035156,228.16000366210938,227.9199981689453,228.0,8310
227.97000122070312,228.30999755859375,227.85000610351562,228.22000122070312,7640
228.27999877929688,228.80499267578125,228.19000244140625,228.72000122070312,16155
228.68499755859375,228.8300018310547,228.55999755859375,228.80999755859375,13452
228.80999755859375,228.83999633789062,228.58999633789062,228.58999633789062,13727
228.58999633789062,228.94000244140625,228.58999633789062,228.66000366210938,8062
228.7899932861328,229.1699981689453,228.7899932861328,229.00999450683594,11769
229.1300048828125,229.27000427246094,228.8699951171875,229.0500030517578,8835
229.0500030517578,229.08999633789062,228.85000610351562,228.8800048828125,12339
228.8800048828125,228.91000366210938,228.60000610351562,228.68499755859375,3137
228.68499755859375,229.2899932861328,228.6699981689453,228.9199981689453,25037
228.89999389648438,228.89999389648438,228.3000030517578,228.33999633789062,7404
228.375,228.375,228.07000732421875,228.2100067138672,10555
228.2100067138672,228.72999572753906,228.2100067138672,228.59500122070312,10501
228.60000610351562,228.72999572753906,228.35000610351562,228.35000610351562,37182
228.375,228.58999633789062,228.25,228.58999633789062,14917
228.55999755859375,228.7899932861328,228.02000427246094,228.2899932861328,26617
228.19000244140625,228.3000030517578,228.0399932861328,228.3000030517578,13161
228.36000061035156,228.3800048828125,226.57000732421875,226.86000061035156,40376
226.8300018310547,227.5399932861328,226.4600067138672,227.14999389648438,78415
227.16,227.16,225.85,227.16,0
227.16,227.16,227.16,227.16,0
227.02999877929688,228.42999267578125,224.91000366210938,227.125,15347
227.14500427246094,229.09500122070312,227.0449981689453,228.86500549316406,4294
228.86000061035156,229.2100067138672,228.38999938964844,228.7899932861328,17124
228.75999450683594,228.83999633789062,228.43499755859375,228.75999450683594,4225
228.7899932861328,229.50999450683594,228.78500366210938,228.78500366210938,8324
228.69500732421875,229.0,228.5749969482422,228.8800048828125,6554
229.08999633789062,229.13499450683594,228.3699951171875,229.10000610351562,4491
228.92999267578125,228.97999572753906,228.47999572753906,228.5500030517578,6872
228.5500030517578,228.98500061035156,228.4550018310547,228.97999572753906,8133
229.1199951171875,229.58999633789062,229.0800018310547,229.5800018310547,8739
229.5749969482422,229.5749969482422,228.625,228.625,20164
228.6199951171875,228.75,228.30999755859375,228.3300018310547,11244
228.3800048828125,228.7899932861328,228.3800048828125,228.57000732421875,7280
228.49000549316406,228.8300018310547,228.49000549316406,228.61000061035156,12352
228.58999633789062,228.60000610351562,227.80999755859375,227.89999389648438,10884
228.02999877929688,228.44000244140625,227.88999938964844,228.44000244140625,9576
228.44000244140625,228.5500030517578,228.3800048828125,228.44000244140625,4976
228.44000244140625,228.52000427246094,227.8800048828125,227.9600067138672,16040
227.5800018310547,227.75,227.4600067138672,227.6999969482422,6910
227.66000366210938,228.10499572753906,227.66000366210938,227.9199981689453,9478
227.9199981689453,228.03500366210938,227.75,227.80999755859375,10498
227.8000030517578,227.85499572753906,227.14500427246094,227.67999267578125,9915
227.77000427246094,227.86000061035156,227.6750030517578,227.75999450683594,6586
227.77499389648438,228.22000122070312,227.77499389648438,228.0800018310547,8193
228.35000610351562,228.58999633789062,228.05999755859375,228.49000549316406,6945
228.6300048828125,229.07000732421875,228.49000549316406,228.9949951171875,13382
228.8300018310547,228.8300018310547,228.3350067138672,228.75999450683594,6167
228.71499633789062,229.35000610351562,228.68499755859375,229.35000610351562,5538
229.07000732421875,229.3699951171875,228.97999572753906,229.3699951171875,4043
229.39999389648438,229.50999450683594,229.3699951171875,229.50999450683594,4135
229.52000427246094,229.72000122070312,229.4199981689453,229.66000366210938,2769
229.66000366210938,229.98500061035156,229.5800018310547,229.91000366210938,4057
229.8300018310547,229.99000549316406,229.8300018310547,229.97500610351562,5401
229.97500610351562,230.08999633789062,229.9199981689453,230.05499267578125,6411
230.05499267578125,230.3699951171875,230.05499267578125,230.35000610351562,5732
230.27000427246094,230.6699981689453,230.27000427246094,230.47000122070312,5574
230.47000122070312,230.49000549316406,230.2100067138672,230.2100067138672,10929
230.2100067138672,230.38999938964844,230.2100067138672,230.22000122070312,16981
230.22999572753906,230.3000030517578,229.47000122070312,229.4949951171875,5997
229.49000549316406,229.80999755859375,229.41000366210938,229.72000122070312,8820
229.77000427246094,229.7899932861328,229.52999877929688,229.64999389648438,4250
229.5399932861328,229.72999572753906,229.49000549316406,229.58999633789062,4743
229.69000244140625,229.69000244140625,229.5800018310547,229.61000061035156,2426
229.60499572753906,229.75,229.44000244140625,229.74000549316406,8490
229.7899932861328,229.99000549316406,229.67999267578125,229.97999572753906,5710
230.0399932861328,230.0800018310547,229.8800048828125,230.0800018310547,3441
230.01499938964844,230.27000427246094,229.88999938964844,230.125,8367
230.08999633789062,230.22999572753906,229.97999572753906,230.22999572753906,4492
230.0500030517578,230.24000549316406,230.02000427246094,230.2100067138672,2926
230.02000427246094,230.1199951171875,229.5,229.5,16167
229.2899932861328,229.44500732421875,229.1790008544922,229.19500732421875,2306
229.19500732421875,229.23500061035156,229.0800018310547,229.0800018310547,1533
229.18499755859375,229.74000549316406,229.18499755859375,229.38999938964844,7691
229.89999389648438,229.9199981689453,229.41000366210938,229.75999450683594,13170
229.7550048828125,229.7899932861328,229.60000610351562,229.60000610351562,6675
229.4600067138672,229.4600067138672,229.1199951171875,229.44000244140625,6449
229.42999267578125,229.42999267578125,228.8300018310547,228.85499572753906,5819
228.85499572753906,228.9600067138672,228.64999389648438,228.8249969482422,3443
228.72999572753906,228.99000549316406,228.5500030517578,228.625,8704
228.6300048828125,228.75999450683594,228.50999450683594,228.6649932861328,12882
228.66000366210938,228.66000366210938,228.2899932861328,228.57000732421875,10336
228.6199951171875,228.66000366210938,228.41000366210938,228.5800018310547,1501
228.5749969482422,228.69000244140625,228.4199981689453,228.69000244140625,2379
228.6750030517578,228.6750030517578,228.52999877929688,228.52999877929688,1388
228.52999877929688,228.7899932861328,228.52999877929688,228.68499755859375,4239
228.6750030517578,228.96499633789062,228.6750030517578,228.86000061035156,6188
228.86000061035156,228.86000061035156,228.27999877929688,228.41000366210938,11361
228.42999267578125,228.6999969482422,228.35499572753906,228.6999969482422,11638
228.72500610351562,229.11000061035156,228.72500610351562,228.8800048828125,5303
228.83999633789062,228.9600067138672,228.75999450683594,228.9600067138672,10006
229.01609802246094,229.11000061035156,228.58990478515625,228.80499267578125,16919
228.80999755859375,228.91000366210938,228.1199951171875,228.1199951171875,4789
228.11000061035156,228.11000061035156,227.67999267578125,227.88999938964844,8273
227.88999938964844,228.00999450683594,227.74000549316406,227.80999755859375,10235
227.80999755859375,228.10000610351562,227.64999389648438,228.02999877929688,17789
227.97000122070312,228.1699981689453,227.5399932861328,227.5449981689453,8158
227.5449981689453,227.99000549316406,226.9149932861328,227.17999267578125,32195
227.02000427246094,227.02000427246094,226.27000427246094,226.33999633789062,93906
225.9,226.56,225.9,226.56,0
226.35,226.56,226.35,226.56,0
226.56,226.56,226.56,226.56,0
226.56,226.56,226.56,226.56,0
