Open,High,Low,Close,Volume
109.5999984741211,109.87999725341797,109.2699966430664,109.83000183105469,6275
108.9800033569336,109.19999694824219,108.9800033569336,109.0,3700
108.95999908447266,108.9800033569336,108.27999877929688,108.28500366210938,6678
108.4000015258789,108.44000244140625,108.23500061035156,108.38009643554688,6928
108.32499694824219,108.66999816894531,108.32499694824219,108.66999816894531,7592
108.6500015258789,109.19000244140625,108.62000274658203,109.19000244140625,17498
108.93000030517578,108.94000244140625,108.73500061035156,108.87999725341797,5248
108.9800033569336,109.4800033569336,108.9800033569336,109.16999816894531,6332
109.15499877929688,109.16000366210938,109.0,109.0,7630
108.83000183105469,108.83000183105469,108.58000183105469,108.58000183105469,4320
108.58000183105469,108.80590057373047,108.48999786376953,108.80590057373047,6594
108.58999633789062,108.58999633789062,108.5,108.58000183105469,3784
108.54000091552734,108.5999984741211,108.5250015258789,108.5999984741211,3670
108.37999725341797,108.38500213623047,108.19000244140625,108.19000244140625,4466
108.1500015258789,108.75499725341797,108.13999938964844,108.69000244140625,10806
108.69000244140625,108.80999755859375,108.63999938964844,108.73999786376953,6688
108.77999877929688,108.93000030517578,108.69499969482422,108.93000030517578,5000
109.0199966430664,109.08000183105469,108.94999694824219,108.98999786376953,7868
108.97000122070312,109.00499725341797,108.91000366210938,108.99500274658203,8676
109.05000305175781,109.81999969482422,109.04000091552734,109.74500274658203,31542
109.9000015258789,110.11000061035156,109.7699966430664,109.7699966430664,15154
109.79000091552734,109.79000091552734,109.7699966430664,109.7699966430664,2424
109.77999877929688,109.77999877929688,109.40499877929688,109.51000213623047,5052
109.51000213623047,109.51000213623047,109.06999969482422,109.18000030517578,9738
109.23999786376953,109.26000213623047,108.99500274658203,109.03500366210938,25760
108.94999694824219,109.1500015258789,108.70999908447266,108.97000122070312,56130
108.92,108.93,108.92,108.92,0
109.18000030517578,109.66000366210938,109.18000030517578,109.47000122070312,6242
109.7699966430664,109.7699966430664,109.62999725341797,109.62999725341797,2864
109.23999786376953,109.23999786376953,108.98999786376953,109.13999938964844,3360
109.08999633789062,109.20999908447266,109.05999755859375,109.05999755859375,4804
108.94999694824219,109.69999694824219,108.94999694824219,109.5199966430664,9770
109.92500305175781,110.0,109.74500274658203,110.0,4258
109.81999969482422,110.26000213623047,109.81999969482422,110.18499755859375,4352
110.30000305175781,110.69999694824219,110.19000244140625,110.69999694824219,6664
110.47000122070312,110.7300033569336,110.37000274658203,110.7300033569336,7924
110.69000244140625,110.69999694824219,110.16999816894531,110.33999633789062,34042
110.27999877929688,110.27999877929688,109.82499694824219,109.82499694824219,29040
109.91000366210938,110.37000274658203,109.70999908447266,110.37000274658203,49860
110.20500183105469,110.30999755859375,110.08999633789062,110.22000122070312,4954
110.13999938964844,110.13999938964844,109.5,109.52999877929688,44518
109.55999755859375,109.87999725341797,109.4800033569336,109.87999725341797,82034
109.94999694824219,109.94999694824219,109.56999969482422,109.6500015258789,5920
109.56999969482422,109.56999969482422,109.16999816894531,109.25,6680
109.23999786376953,109.23999786376953,108.91999816894531,108.91999816894531,8370
109.05000305175781,109.41000366210938,109.05000305175781,109.23999786376953,6582
109.25,109.53500366210938,109.25,109.53500366210938,5846
109.44999694824219,109.80999755859375,109.44999694824219,109.66500091552734,6644
109.83999633789062,110.0999984741211,109.83999633789062,110.08499908447266,339978
110.18000030517578,110.27999877929688,109.98999786376953,110.0,8270
110.0,110.0999984741211,109.83999633789062,110.0,9876
109.97000122070312,109.97000122070312,109.56999969482422,109.61000061035156,15070
109.54000091552734,109.69000244140625,109.41999816894531,109.63999938964844,80048
