Open,High,Low,Close,Volume
196.5,196.5,196.5,196.5,0
196.5,196.5,196.5,196.5,0
196.5,196.5,196.5,196.5,0
196.6,196.6,196.6,196.6,0
196.6,197.13,195.73,196.0,0
196.94,196.94,196.94,196.94,0
196.35,196.92,196.35,196.92,0
196.61,196.61,196.61,196.61,0
196.8,197.13,196.8,196.85,0
197.12,197.3,197.12,197.3,0
196.5,196.5,196.0,196.0,0
197.07,197.07,197.07,197.07,0
196.11,196.11,196.11,196.11,0
197.0,197.4,197.0,197.4,0
197.32,197.32,197.32,197.32,0
197.32,197.32,197.32,197.32,0
197.15,197.15,197.0,197.0,0
197.02,197.02,197.0,197.0,0
197.12,197.2804,196.0,197.25,0
197.16,197.16,197.16,197.16,0
197.19,197.19,197.19,197.19,0
197.19,197.19,197.19,197.19,0
197.19,197.19,197.0,197.0,0
197.23,197.23,197.23,197.23,0
197.0,197.0,197.0,197.0,0
197.19,197.19,197.19,197.19,0
197.19,197.19,197.19,197.19,0
197.14,197.18,197.14,197.18,0
196.94,196.94,196.94,196.94,0
196.95,196.95,196.75,196.75,0
197.17,197.73,197.17,197.29,0
197.5,197.5,197.5,197.5,0
196.87,196.87,196.5,196.5,0
197.37,197.37,196.38,196.38,0
197.38,197.38,196.34,196.38,0
196.63,197.51,196.63,197.5,0
197.51,197.84,197.51,197.84,0
196.66,197.0,196.66,197.0,0
196.38,196.38,196.38,196.38,0
196.96,196.99,196.45,196.45,0
196.99,197.0,196.99,197.0,0
196.51,197.0,196.51,197.0,0
196.5175,196.5175,196.5175,196.5175,0
196.62,196.62,196.62,196.62,0
197.68,197.78,197.17,197.17,0
197.45,197.45,197.17,197.4,0
197.51,197.73,197.48,197.73,0
197.61,198.02,197.55,197.73,0
197.73,197.98,197.73,197.98,0
197.99,198.13,197.99,197.99,0
197.51,197.73,197.51,197.73,0
197.93,197.93,197.93,197.93,0
197.93,197.98,197.755,197.755,0
197.76,197.76,197.7,197.7,0
197.68,197.68,197.63,197.63,0
197.645,197.929,197.31,197.6,0
197.55,197.55,197.38,197.38,0
197.98,197.98,197.892,197.892,0
197.41,197.41,197.38,197.38,0
197.35,197.62,197.35,197.62,0
197.87,197.87,197.35,197.35,0
197.665,197.86,197.59,197.83,0
197.35,197.78,197.35,197.78,0
197.525,197.7,197.525,197.7,0
197.69,197.69,197.66,197.66,0
197.6922,197.6922,197.35,197.405,0
196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,335603
196.77000427246094,197.0500030517578,196.5399932861328,197.0500030517578,87900
196.97999572753906,197.0500030517578,196.14999389648438,196.6750030517578,15873
196.80999755859375,197.50999450683594,196.67999267578125,196.67999267578125,28472
