Open,High,Low,Close,Volume
229.63,232.14,228.0,231.95,0
231.52,231.52,227.86,227.91,0
227.86,227.86,227.86,227.86,0
228.46,228.6,227.86,228.6,0
229.58,229.7,229.58,229.7,0
231.0,231.0,229.01,229.01,0
229.6,229.6,229.01,229.01,0
231.4,231.49,231.38,231.39,0
231.17,231.17,231.17,231.17,0
230.0,230.92,230.0,230.92,0
230.92,230.92,230.1,230.1,0
230.8,231.5,229.0,229.27,0
229.17,229.17,229.01,229.01,0
229.01,231.5,229.01,231.5,0
230.0,230.95,230.0,230.0,0
229.91,233.67,229.91,230.5,0
230.97000122070312,230.99000549316406,226.55999755859375,227.73309326171875,53817
227.83999633789062,229.69000244140625,226.9600067138672,229.64999389648438,29536
229.67999267578125,232.27000427246094,229.22000122070312,231.11000061035156,28510
231.00999450683594,231.3699951171875,228.75,229.1300048828125,21126
229.17999267578125,229.19000244140625,227.77000427246094,228.9949951171875,19882
228.74000549316406,229.22999572753906,227.5399932861328,227.5399932861328,12034
227.49000549316406,227.72000122070312,226.66000366210938,226.67999267578125,23499
226.80999755859375,227.40570068359375,226.61000061035156,226.72000122070312,24703
226.66000366210938,227.5399932861328,226.2899932861328,227.43499755859375,21608
227.30999755859375,228.72999572753906,227.30999755859375,227.36000061035156,14961
227.5800018310547,227.6199951171875,225.5,226.49000549316406,22110
226.2899932861328,227.05999755859375,225.92999267578125,226.27999877929688,12901
226.4149932861328,226.41799926757812,225.5500030517578,225.66000366210938,15760
225.44000244140625,225.44000244140625,224.85000610351562,224.85000610351562,15714
224.7899932861328,225.25999450683594,224.4199981689453,225.25999450683594,21127
224.97000122070312,225.283203125,224.32330322265625,224.83999633789062,10431
224.931396484375,225.8000030517578,224.9250030517578,225.75999450683594,15313
225.75999450683594,225.75999450683594,224.77999877929688,225.4199981689453,12912
225.52999877929688,226.6199951171875,225.52999877929688,226.25999450683594,14632
226.22000122070312,227.08999633789062,226.11000061035156,227.08999633789062,17218
227.10000610351562,228.14999389648438,227.10000610351562,227.8000030517578,16966
227.9199981689453,228.57000732421875,227.9199981689453,228.19000244140625,17169
227.86000061035156,227.92999267578125,227.13999938964844,227.4499969482422,15142
227.1199951171875,227.75,226.31500244140625,227.0500030517578,23873
227.08999633789062,227.125,225.85000610351562,225.8699951171875,34088
225.7949981689453,226.9550018310547,225.51499938964844,226.47999572753906,94555
226.3,227.0,225.96,227.0,0
226.5,226.5,226.31,226.31,0
226.3,226.3,226.3,226.3,0
226.3,229.285,226.3,228.77,0
229.285,229.285,229.285,229.285,0
226.4,227.13,226.35,227.13,0
226.3,226.4,225.0,225.0,0
225.0,225.0,225.0,225.0,0
226.31,226.33,224.94,224.94,0
225.6,225.6,225.6,225.6,0
225.67,226.4,225.67,226.22,0
226.22,226.22,226.22,226.22,0
225.67,225.67,224.94,224.94,0
224.94,226.5,224.94,226.5,0
226.3,226.5,226.3,226.5,0
226.89,228.59,226.89,227.13,0
226.52,226.52,226.51,226.51,0
227.0,227.86,226.51,227.86,0
226.51,228.0,226.51,228.0,0
227.13,228.5,227.13,228.1,0
228.2,228.2,228.15,228.15,0
226.5,228.84,226.5,228.3,0
228.19,228.68,226.8,226.8,0
226.8,228.0,226.8,228.0,0
227.86,230.0,227.86,228.81,0
226.5,228.29,226.4025,226.4025,0
227.82000732421875,229.19000244140625,226.88999938964844,227.5800018310547,39295
227.3300018310547,228.10000610351562,225.60499572753906,226.33999633789062,40387
226.47999572753906,227.66000366210938,225.3000030517578,227.66000366210938,24528
