Datetime,Open,High,Low,Close,Volume
2022-01-21 06:15:00-05:00,89.89,89.89,89.89,89.89,0
2022-01-21 09:30:00-05:00,89.08999633789062,89.0999984741211,88.18000030517578,88.19000244140625,16886
2022-01-21 09:45:00-05:00,88.0999984741211,91.0,88.0999984741211,90.91000366210938,28182
2022-01-21 10:00:00-05:00,90.86000061035156,90.88999938964844,89.47000122070312,89.5,43892
2022-01-21 10:15:00-05:00,89.52999877929688,90.72000122070312,89.20459747314453,90.62999725341797,18277
2022-01-21 10:30:00-05:00,90.51000213623047,91.52999877929688,90.4800033569336,91.36000061035156,18179
2022-01-21 10:45:00-05:00,91.33000183105469,91.74500274658203,91.33000183105469,91.51000213623047,14112
2022-01-21 11:00:00-05:00,91.58999633789062,92.13999938964844,91.48500061035156,91.76000213623047,14644
2022-01-21 11:15:00-05:00,91.80000305175781,92.36000061035156,91.80000305175781,92.36000061035156,25198
2022-01-21 11:30:00-05:00,92.41500091552734,92.66999816894531,91.93000030517578,92.0199966430664,14399
2022-01-21 11:45:00-05:00,92.1050033569336,92.12999725341797,91.7300033569336,92.06500244140625,10100
2022-01-21 12:00:00-05:00,91.94999694824219,92.18000030517578,91.61000061035156,91.72000122070312,13425
2022-01-21 12:15:00-05:00,91.73999786376953,92.13999938964844,91.57499694824219,91.69999694824219,12254
2022-01-21 12:30:00-05:00,91.5999984741211,91.93000030517578,91.5999984741211,91.69499969482422,10653
2022-01-21 12:45:00-05:00,91.75,92.12000274658203,91.61000061035156,92.12000274658203,12815
2022-01-21 13:00:00-05:00,92.20999908447266,92.58000183105469,92.03510284423828,92.4800033569336,11857
2022-01-21 13:15:00-05:00,92.43399810791016,92.43399810791016,91.94000244140625,91.98999786376953,10327
2022-01-21 13:30:00-05:00,91.97000122070312,92.52999877929688,91.88999938964844,92.52999877929688,15038
2022-01-21 13:45:00-05:00,92.54000091552734,92.61000061035156,92.22000122070312,92.30999755859375,15954
2022-01-21 14:00:00-05:00,92.25,92.61000061035156,92.25,92.48999786376953,10573
2022-01-21 14:15:00-05:00,92.45999908447266,92.52999877929688,91.97000122070312,92.0199966430664,9318
2022-01-21 14:30:00-05:00,91.94999694824219,92.47000122070312,91.66999816894531,92.33999633789062,22901
2022-01-21 14:45:00-05:00,92.30999755859375,92.55000305175781,92.12999725341797,92.12999725341797,39073
2022-01-21 15:00:00-05:00,92.05000305175781,92.16999816894531,91.69999694824219,91.7300033569336,23817
2022-01-21 15:15:00-05:00,91.66000366210938,92.02999877929688,91.18000030517578,91.20999908447266,16647
2022-01-21 15:30:00-05:00,91.36000061035156,91.88999938964844,91.33499908447266,91.70999908447266,40481
2022-01-21 15:45:00-05:00,91.66999816894531,91.98999786376953,91.3499984741211,91.43000030517578,125933
2022-01-21 16:00:00-05:00,91.44,91.44,91.44,91.44,0
2022-01-25 14:30:00-05:00,93.82499694824219,93.82499694824219,93.82499694824219,93.82499694824219,175693
2022-01-25 14:45:00-05:00,93.81999969482422,93.87999725341797,93.81999969482422,93.81999969482422,732
2022-01-25 15:00:00-05:00,94.03700256347656,94.06999969482422,93.7699966430664,93.79129791259766,20128
2022-01-25 15:15:00-05:00,93.87999725341797,94.03299713134766,93.26000213623047,93.26000213623047,11766
2022-01-25 15:30:00-05:00,93.33000183105469,93.66000366210938,93.16000366210938,93.44499969482422,20656
2022-01-26 09:30:00-05:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,0
2022-01-26 10:00:00-05:00,94.55000305175781,94.55000305175781,94.52999877929688,94.55000305175781,23218
2022-01-26 10:15:00-05:00,93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,18423
2022-01-26 10:30:00-05:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,11521
2022-01-26 10:45:00-05:00,92.87000274658203,92.87000274658203,92.83000183105469,92.83000183105469,15131
2022-01-26 11:00:00-05:00,92.30000305175781,92.56999969482422,92.30000305175781,92.56999969482422,21576
2022-01-26 11:30:00-05:00,92.52999877929688,92.52999877929688,92.52999877929688,92.52999877929688,0
2022-01-26 11:45:00-05:00,92.8499984741211,92.8499984741211,92.81999969482422,92.8499984741211,120417
2022-01-26 12:00:00-05:00,92.87000274658203,93.16999816894531,92.72000122070312,93.16999816894531,12609
2022-01-26 12:15:00-05:00,93.08000183105469,93.08000183105469,92.80999755859375,92.80999755859375,9407
2022-01-26 12:30:00-05:00,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,10117
2022-01-26 12:45:00-05:00,92.3550033569336,92.3550033569336,91.94999694824219,92.08999633789062,29763
2022-01-26 13:00:00-05:00,91.5999984741211,91.87000274658203,91.5999984741211,91.87000274658203,17758
2022-01-26 13:15:00-05:00,91.93000030517578,91.93000030517578,91.7699966430664,91.7699966430664,20020
2022-01-26 13:30:00-05:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,7735
2022-01-26 13:45:00-05:00,92.31999969482422,92.43000030517578,92.20999908447266,92.43000030517578,10196
2022-01-26 14:00:00-05:00,92.2300033569336,92.2300033569336,92.2300033569336,92.2300033569336,10447
2022-01-26 14:30:00-05:00,91.58000183105469,91.62999725341797,91.58000183105469,91.62999725341797,65362
2022-01-26 14:45:00-05:00,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,17963
2022-01-26 15:30:00-05:00,90.8499984741211,90.8499984741211,90.57499694824219,90.57499694824219,80369
2022-01-26 15:45:00-05:00,90.2699966430664,90.43000030517578,90.2699966430664,90.36499786376953,81700
2022-01-26 16:00:00-05:00,90.62,90.62,90.62,90.62,168548
2022-01-27 09:30:00-05:00,91.75,93.51000213623047,91.75,93.51000213623047,3671
2022-01-27 09:45:00-05:00,93.38999938964844,94.30000305175781,93.05500030517578,93.3949966430664,34685
2022-01-27 10:00:00-05:00,93.28500366210938,93.80000305175781,92.91000366210938,93.80000305175781,16659
2022-01-27 10:15:00-05:00,93.78500366210938,93.9800033569336,93.56999969482422,93.63500213623047,25845
2022-01-27 10:30:00-05:00,93.58499908447266,93.8499984741211,93.26000213623047,93.77999877929688,27910
2022-01-27 10:45:00-05:00,93.79000091552734,94.125,93.55000305175781,93.95999908447266,21307
2022-01-27 11:00:00-05:00,94.04000091552734,94.4800033569336,94.04000091552734,94.21499633789062,17830
2022-01-27 11:15:00-05:00,94.19999694824219,94.30999755859375,93.63999938964844,93.75,75883
2022-01-27 11:30:00-05:00,93.7249984741211,94.16000366210938,93.62999725341797,93.71499633789062,11324
2022-01-27 11:45:00-05:00,93.75499725341797,94.04000091552734,93.75499725341797,94.0,6574
2022-01-27 12:00:00-05:00,93.97000122070312,94.11000061035156,93.16999816894531,93.4800033569336,136152
2022-01-27 12:15:00-05:00,93.49500274658203,93.72000122070312,93.19999694824219,93.30999755859375,120714
2022-01-27 12:30:00-05:00,93.16000366210938,93.22000122070312,92.90499877929688,93.08499908447266,19739
2022-01-27 12:45:00-05:00,93.06999969482422,93.33000183105469,92.69999694824219,93.33000183105469,16580
2022-01-27 13:00:00-05:00,93.23999786376953,93.25,92.18000030517578,92.23999786376953,6390
2022-01-27 13:15:00-05:00,92.38999938964844,92.4000015258789,91.69999694824219,91.72000122070312,5748
2022-01-27 13:30:00-05:00,91.66000366210938,91.98500061035156,91.36000061035156,91.4800033569336,8516
2022-01-27 13:45:00-05:00,91.51000213623047,91.7300033569336,91.11000061035156,91.66000366210938,9997
2022-01-27 14:00:00-05:00,91.7699966430664,92.01000213623047,91.66999816894531,91.88999938964844,8932
2022-01-27 14:15:00-05:00,91.83000183105469,91.83000183105469,91.43000030517578,91.55999755859375,11376
2022-01-27 14:30:00-05:00,91.45999908447266,91.7300033569336,91.3949966430664,91.65499877929688,13831
2022-01-27 14:45:00-05:00,91.61000061035156,91.73999786376953,91.0250015258789,91.3499984741211,44297
2022-01-27 15:00:00-05:00,91.51000213623047,91.68000030517578,90.9000015258789,90.9000015258789,18054
2022-01-27 15:15:00-05:00,90.9000015258789,91.0999984741211,90.70999908447266,91.0,15448
2022-01-27 15:30:00-05:00,91.04499816894531,91.58000183105469,90.9000015258789,91.47000122070312,33577
2022-01-27 15:45:00-05:00,91.4800033569336,91.81999969482422,91.18000030517578,91.2300033569336,104269
2022-01-27 16:00:00-05:00,91.27,91.75,91.27,91.27,0
2022-01-27 16:15:00-05:00,91.27,91.27,91.27,91.27,0
2022-01-27 16:45:00-05:00,91.08,91.08,91.08,91.08,0
2022-01-28 09:30:00-05:00,91.04000091552734,91.33000183105469,90.22000122070312,90.62000274658203,5114
2022-01-28 09:45:00-05:00,90.58999633789062,91.62000274658203,90.58999633789062,90.98999786376953,6652
2022-01-28 10:00:00-05:00,90.69000244140625,91.44000244140625,90.23999786376953,91.30000305175781,7228
2022-01-28 10:15:00-05:00,91.11000061035156,91.11000061035156,89.94000244140625,90.01000213623047,5137
2022-01-28 10:30:00-05:00,89.9800033569336,90.38500213623047,89.70999908447266,89.80000305175781,10618
2022-01-28 10:45:00-05:00,89.81999969482422,90.44999694824219,89.76000213623047,90.38500213623047,11989
2022-01-28 11:00:00-05:00,90.33999633789062,90.63999938964844,90.12000274658203,90.44000244140625,9410
2022-01-28 11:15:00-05:00,90.54000091552734,90.93000030517578,90.44999694824219,90.55999755859375,6241
2022-01-28 11:30:00-05:00,90.51000213623047,90.86000061035156,90.4000015258789,90.61000061035156,7423
2022-01-28 11:45:00-05:00,90.5999984741211,91.19000244140625,90.45999908447266,91.19000244140625,6769
2022-01-28 12:00:00-05:00,91.01000213623047,91.12999725341797,90.90499877929688,91.05500030517578,10525
2022-01-28 12:15:00-05:00,91.0999984741211,91.38999938964844,90.58000183105469,90.7249984741211,16613
2022-01-28 12:30:00-05:00,90.73999786376953,90.90499877929688,90.52999877929688,90.75,7741
2022-01-28 12:45:00-05:00,90.7300033569336,90.79000091552734,90.29000091552734,90.37999725341797,5081
2022-01-28 13:00:00-05:00,90.44000244140625,90.80000305175781,90.41999816894531,90.68000030517578,6691
2022-01-28 13:15:00-05:00,90.68499755859375,90.87999725341797,90.54499816894531,90.72000122070312,7530
2022-01-28 13:30:00-05:00,90.68000030517578,91.08000183105469,90.66000366210938,90.7300033569336,8697
2022-01-28 13:45:00-05:00,90.80000305175781,91.12000274658203,90.68499755859375,91.08000183105469,6684
2022-01-28 14:00:00-05:00,91.12000274658203,91.18000030517578,90.5,90.5,5750
2022-01-28 14:15:00-05:00,90.5,90.54000091552734,89.7699966430664,89.7699966430664,7614
2022-01-28 14:30:00-05:00,89.80000305175781,90.33000183105469,89.79000091552734,90.30999755859375,11837
2022-01-28 14:45:00-05:00,90.27999877929688,90.87000274658203,90.23999786376953,90.7750015258789,9558
2022-01-28 15:00:00-05:00,90.72000122070312,91.13999938964844,90.72000122070312,90.88999938964844,15808
2022-01-28 15:15:00-05:00,90.9000015258789,91.33000183105469,90.9000015258789,91.23750305175781,18812
2022-01-28 15:30:00-05:00,91.16000366210938,91.45999908447266,90.9000015258789,91.4000015258789,22250
2022-01-28 15:45:00-05:00,91.31999969482422,92.19499969482422,91.30999755859375,92.12999725341797,104883
2022-01-28 16:00:00-05:00,92.15,92.15,92.149,92.149,0
2022-01-31 09:30:00-05:00,90.98999786376953,91.75499725341797,90.98999786376953,91.33999633789062,43095
2022-01-31 09:45:00-05:00,91.29000091552734,92.66000366210938,91.23999786376953,92.46499633789062,22676
2022-01-31 10:00:00-05:00,92.45999908447266,92.58000183105469,91.80999755859375,91.80999755859375,8706
2022-01-31 10:15:00-05:00,91.94999694824219,92.4800033569336,91.94999694824219,92.13999938964844,9460
2022-01-31 10:30:00-05:00,91.88999938964844,92.13999938964844,91.77999877929688,92.01000213623047,10051
2022-01-31 10:45:00-05:00,91.98999786376953,92.27999877929688,91.69000244140625,92.01000213623047,37601
2022-01-31 11:00:00-05:00,92.05000305175781,92.44000244140625,91.94300079345703,92.44000244140625,9769
2022-01-31 11:15:00-05:00,92.54499816894531,92.54499816894531,92.08000183105469,92.47000122070312,7672
2022-01-31 11:30:00-05:00,92.36000061035156,92.44000244140625,92.08499908447266,92.2249984741211,5368
2022-01-31 11:45:00-05:00,92.16000366210938,92.20999908447266,91.9800033569336,92.02999877929688,8130
2022-01-31 12:00:00-05:00,92.0250015258789,92.41000366210938,92.0250015258789,92.30000305175781,10629
2022-01-31 12:15:00-05:00,92.37000274658203,92.41999816894531,92.20999908447266,92.20999908447266,4992
2022-01-31 12:30:00-05:00,92.13999938964844,92.19000244140625,91.79000091552734,92.08999633789062,7547
2022-01-31 12:45:00-05:00,92.05999755859375,92.1449966430664,92.0,92.12000274658203,5514
2022-01-31 13:00:00-05:00,92.0999984741211,92.2300033569336,91.93499755859375,92.12000274658203,14716
2022-01-31 13:15:00-05:00,92.18000030517578,92.31999969482422,92.02999877929688,92.16000366210938,8018
2022-01-31 13:30:00-05:00,92.13999938964844,92.13999938964844,91.80000305175781,91.83000183105469,28148
2022-01-31 13:45:00-05:00,91.75,91.97000122070312,91.69000244140625,91.93000030517578,7861
2022-01-31 14:00:00-05:00,91.92500305175781,92.0999984741211,91.83000183105469,92.06999969482422,10595
2022-01-31 14:15:00-05:00,92.0999984741211,92.51000213623047,92.0999984741211,92.4800033569336,8018
2022-01-31 14:30:00-05:00,92.44999694824219,92.5199966430664,92.33000183105469,92.44999694824219,13079
2022-01-31 14:45:00-05:00,92.43000030517578,92.58000183105469,92.33000183105469,92.5199966430664,10958
2022-01-31 15:00:00-05:00,92.52999877929688,92.76000213623047,92.02999877929688,92.05999755859375,13674
2022-01-31 15:15:00-05:00,92.05999755859375,92.30999755859375,91.91500091552734,92.11499786376953,38060
2022-01-31 15:30:00-05:00,92.05000305175781,92.27999877929688,91.88999938964844,92.16000366210938,43561
2022-01-31 15:45:00-05:00,92.19999694824219,93.12999725341797,92.19999694824219,93.12000274658203,91779
2022-01-31 16:00:00-05:00,93.12,93.12,93.119,93.12,0
2022-01-31 16:15:00-05:00,91.9848,91.9848,91.9848,91.9848,0
2022-01-31 16:30:00-05:00,93.12,93.12,93.12,93.12,0
2022-02-01 09:30:00-05:00,93.75,94.65499877929688,93.38999938964844,93.76000213623047,7281
2022-02-01 09:45:00-05:00,93.81999969482422,94.08000183105469,93.0999984741211,93.16500091552734,7147
2022-02-01 10:00:00-05:00,93.19999694824219,93.31999969482422,92.66000366210938,93.18000030517578,17650
2022-02-01 10:15:00-05:00,93.4000015258789,94.05999755859375,93.33999633789062,94.04000091552734,22095
2022-02-01 10:30:00-05:00,93.98999786376953,94.26000213623047,93.70999908447266,93.7300033569336,12370
2022-02-01 10:45:00-05:00,93.75,94.23999786376953,93.6500015258789,93.94499969482422,32800
2022-02-01 11:00:00-05:00,93.88500213623047,94.20999908447266,93.66000366210938,93.95999908447266,17312
2022-02-01 11:15:00-05:00,93.94999694824219,93.97200012207031,93.48999786376953,93.66000366210938,13610
2022-02-01 11:30:00-05:00,93.68000030517578,93.79000091552734,93.4800033569336,93.4800033569336,5422
