Open,High,Low,Close,Volume
2.652516367988424,2.652516367988424,2.0187012176286587,2.357792377471924,36400.0
2.237366531866916,2.652515264512457,2.0598983817285106,2.1232798099517822,50400.0
2.1232794442336047,2.234197151189495,2.0028547513515944,2.0915887355804443,50400.0
2.0915895383599117,2.4053280522262006,2.0187008049253823,2.2753958702087402,12600.0
2.177154333477404,2.4243422323399866,2.1486327632683353,2.2120141983032227,26800.0
2.2120147348212935,2.392652095153707,2.2120147348212935,2.2563817501068115,50600.0
,,,,
2.4526245330413308,2.7885558880973225,2.4526245330413308,2.5961291790008545,36800.0
2.7135419439067774,2.7135419439067774,2.5537300472475732,2.5961291790008545,25200.0
2.5928663057527,2.5993892337909648,2.325426100664979,2.4167470932006836,33200.0
2.416748123749814,2.442839847028899,2.318904161453247,2.318904161453247,369600.0
2.3580406238166782,2.5048065751524473,2.3580406238166782,2.4558846950531006,610800.0
2.625482093156872,2.755940703198836,2.605913146131647,2.7233262062072754,140400.0
,,,,
2.789747970730142,3.1472365145560914,2.69285853742105,2.960139513015747,2082000.0
2.960139443060423,3.307605021746125,2.8899781089688847,3.2574899196624756,309000.0
3.300924322685352,3.7786897816050176,3.2808780835972975,3.5515005588531494,538800.0
3.5514995258946938,4.446891784667969,3.5514995258946938,4.446891784667969,121600.0
4.483643849018736,4.527077098658904,4.062675723544002,4.166247367858887,179600.0
4.587214672150749,5.69309139251709,4.533758468795977,5.69309139251709,807600.0
,,,,
5.8946149317623755,6.050449918800399,4.922342256448268,5.0883402824401855,156600.0
5.135768788690773,6.531505723551408,5.135768788690773,6.321467399597168,468600.0
6.5924861629165274,6.653465072321458,5.789598912164087,6.314693927764893,279600.0
6.314691966979194,6.612810843466195,5.020586699992679,5.071402549743652,330200.0
5.071403817128138,5.742170810699463,3.723094575505178,5.742170810699463,205800.0
5.742169322913075,6.1215925216674805,5.61343596729126,6.1215925216674805,42400.0
,,,,
6.194208129577098,6.571276830214061,5.813711454392064,6.187352180480957,56000.0
6.187356878348339,6.674118518829346,5.854850940555598,6.674118518829346,174000.0
8.56974017869307,8.56974017869307,6.639834978131878,7.438534736633301,2188200.0
7.4522478046216865,8.42234260409524,7.291136885210689,8.000711441040039,1372200.0
8.302365851966483,10.81501419163588,8.233808307946486,10.400238990783691,376200.0
9.858630622998692,10.650474548339844,8.950238161862988,10.650474548339844,206600.0
,,,,
10.808966369757627,10.808966369757627,9.316515276704612,10.481948852539062,732800.0
11.195125957294334,13.515556937037218,10.635021561605203,13.122441291809082,1101600.0
13.143311551150465,13.65471135656444,11.591719190665986,12.83021068572998,514000.0
12.899787062944986,13.094604994576759,10.784611089646221,11.108149528503418,355200.0
11.53953513023305,11.84567935093625,9.803561092626182,11.254264831542969,119400.0
