Open,High,Low,Close,Volume
187.0,187.5,184.38,184.38,0
185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,0
189.0,189.0,189.0,189.0,0
185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,0
184.38,184.38,184.38,184.38,0
184.5,184.5,184.25,184.25,0
184.25,184.25,184.25,184.25,0
184.25,184.25,184.25,184.25,0
184.25,184.25,184.25,184.25,0
181.91000366210938,181.91000366210938,181.88999938964844,181.88999938964844,15672
182.0500030517578,182.8300018310547,181.08999633789062,182.8300018310547,2259
183.0,183.0,182.75999450683594,182.97999572753906,2022
183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,446
183.97999572753906,184.57000732421875,183.97999572753906,184.27000427246094,2455
184.14500427246094,184.14500427246094,183.52499389648438,183.52499389648438,2877
183.47999572753906,183.47999572753906,183.47999572753906,183.47999572753906,442
184.17999267578125,184.17999267578125,184.17999267578125,184.17999267578125,262
184.39999389648438,185.47000122070312,184.39999389648438,185.47000122070312,2258
185.8800048828125,185.8800048828125,185.8800048828125,185.8800048828125,325
185.5,185.89999389648438,185.1699981689453,185.89999389648438,845
185.64500427246094,186.1999969482422,185.61000061035156,186.1999969482422,1175
186.12510681152344,186.3000030517578,186.12510681152344,186.3000030517578,441
186.1999969482422,186.1999969482422,186.1999969482422,186.1999969482422,614
186.0399932861328,186.0399932861328,186.0399932861328,186.0399932861328,126
186.0500030517578,186.0500030517578,186.02999877929688,186.02999877929688,612
186.3800048828125,186.4499969482422,186.06500244140625,186.06500244140625,1141
186.06500244140625,186.06500244140625,184.9149932861328,184.9149932861328,4215
185.35000610351562,185.6999969482422,185.3300018310547,185.47000122070312,2833
185.9600067138672,186.49000549316406,185.83999633789062,186.1649932861328,1790
186.1750030517578,186.1750030517578,186.1750030517578,186.1750030517578,205
186.1750030517578,186.4499969482422,185.72999572753906,186.16000366210938,2475
186.1649932861328,186.1649932861328,185.91310119628906,185.91310119628906,720
186.1649932861328,186.69000244140625,186.1649932861328,186.61000061035156,3654
186.81500244140625,186.81500244140625,186.81500244140625,186.81500244140625,647
187.0500030517578,187.0500030517578,186.47000122070312,186.60499572753906,3178
186.8350067138672,186.8350067138672,186.8300018310547,186.8350067138672,352
186.80499267578125,186.80499267578125,186.4199981689453,186.6999969482422,1503
186.75,186.75,186.75,186.75,269
187.19000244140625,187.19000244140625,186.4199981689453,186.4199981689453,767
187.07000732421875,187.1300048828125,186.77499389648438,186.92959594726562,920
187.13999938964844,187.69000244140625,187.13999938964844,187.69000244140625,1764
187.4250030517578,187.88499450683594,187.3699951171875,187.66000366210938,5444
187.6300048828125,188.3699951171875,187.60000610351562,188.10000610351562,6339
188.0800018310547,188.2899932861328,187.8699951171875,188.2100067138672,1041
188.27999877929688,188.27999877929688,187.72000122070312,187.72000122070312,2486
187.94000244140625,187.94000244140625,187.94000244140625,187.94000244140625,893
188.3000030517578,188.52000427246094,187.9600067138672,188.36500549316406,1454
188.69000244140625,188.97999572753906,188.69000244140625,188.97999572753906,1000
188.7550048828125,188.7550048828125,188.38999938964844,188.61500549316406,2681
188.41000366210938,188.41000366210938,188.3800048828125,188.3800048828125,415
