Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,97.5,97.5,95.89,95.89,0
2022-02-14 04:01:00-05:00,95.64,95.7,95.59,95.59,0
2022-02-14 04:02:00-05:00,95.51,95.51,95.51,95.51,0
2022-02-14 04:03:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 04:05:00-05:00,95.53,95.53,95.53,95.53,0
2022-02-14 04:10:00-05:00,95.72,95.72,95.68,95.68,0
2022-02-14 04:11:00-05:00,95.67,95.67,95.67,95.67,0
2022-02-14 04:13:00-05:00,95.64,95.64,95.64,95.64,0
2022-02-14 04:17:00-05:00,95.73,95.73,95.73,95.73,0
2022-02-14 04:19:00-05:00,95.75,95.75,95.75,95.75,0
2022-02-14 04:23:00-05:00,95.93,95.93,95.75,95.75,0
2022-02-14 04:26:00-05:00,95.87,95.87,95.87,95.87,0
2022-02-14 04:28:00-05:00,95.6,95.6,95.6,95.6,0
2022-02-14 04:30:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 04:36:00-05:00,95.4,95.4,95.25,95.25,0
2022-02-14 04:41:00-05:00,95.04,95.04,95.04,95.04,0
2022-02-14 04:43:00-05:00,95.0,95.0,94.99,94.99,0
2022-02-14 04:50:00-05:00,95.6,95.6,95.6,95.6,0
2022-02-14 05:07:00-05:00,96.36,96.36,96.36,96.36,0
2022-02-14 05:08:00-05:00,96.4,96.4,96.4,96.4,0
2022-02-14 05:09:00-05:00,96.35,96.35,96.35,96.35,0
2022-02-14 05:27:00-05:00,96.06,96.06,96.06,96.06,0
2022-02-14 05:28:00-05:00,96.31,96.31,96.31,96.31,0
2022-02-14 05:34:00-05:00,96.43,96.43,96.42,96.42,0
2022-02-14 05:35:00-05:00,96.42,96.42,96.42,96.42,0
2022-02-14 05:37:00-05:00,96.57,96.57,96.57,96.57,0
2022-02-14 05:40:00-05:00,96.44,96.44,96.44,96.44,0
2022-02-14 05:41:00-05:00,96.42,96.43,96.42,96.42,0
2022-02-14 05:42:00-05:00,96.42,96.43,96.4,96.4,0
2022-02-14 05:43:00-05:00,96.27,96.27,96.26,96.27,0
2022-02-14 05:47:00-05:00,96.11,96.11,96.11,96.11,0
2022-02-14 05:52:00-05:00,96.16,96.16,96.16,96.16,0
2022-02-14 05:53:00-05:00,95.97,95.97,95.97,95.97,0
2022-02-14 05:59:00-05:00,95.66,95.66,95.66,95.66,0
2022-02-14 06:02:00-05:00,95.75,95.77,95.75,95.77,0
2022-02-14 06:06:00-05:00,95.86,95.86,95.86,95.86,0
2022-02-14 06:11:00-05:00,95.86,95.86,95.86,95.86,0
2022-02-14 06:14:00-05:00,96.13,96.13,95.88,95.88,0
2022-02-14 06:22:00-05:00,95.92,96.08,95.92,96.08,0
2022-02-14 06:28:00-05:00,96.08,96.08,95.98,95.98,0
2022-02-14 06:30:00-05:00,95.76,95.76,95.73,95.76,0
2022-02-14 06:31:00-05:00,95.91,95.91,95.71,95.71,0
2022-02-14 06:33:00-05:00,95.7,95.7,95.7,95.7,0
2022-02-14 06:39:00-05:00,95.91,95.92,95.76,95.76,0
2022-02-14 06:41:00-05:00,95.71,95.75,95.71,95.75,0
2022-02-14 06:45:00-05:00,95.69,95.82,95.67,95.82,0
2022-02-14 06:49:00-05:00,95.78,95.8,95.76,95.8,0
2022-02-14 06:50:00-05:00,95.81,95.81,95.8,95.8,0
2022-02-14 06:51:00-05:00,95.99,95.99,95.87,95.87,0
2022-02-14 06:55:00-05:00,95.83,95.83,95.83,95.83,0
2022-02-14 06:57:00-05:00,95.73,95.73,95.73,95.73,0
2022-02-14 07:00:00-05:00,95.81,95.81,95.81,95.81,0
2022-02-14 07:02:00-05:00,95.79,95.82,95.79,95.82,0
2022-02-14 07:03:00-05:00,95.71,95.71,95.7,95.7,0
2022-02-14 07:04:00-05:00,95.79,95.79,95.79,95.79,0
2022-02-14 07:06:00-05:00,95.72,95.72,95.71,95.71,0
2022-02-14 07:09:00-05:00,95.82,95.82,95.82,95.82,0
2022-02-14 07:13:00-05:00,95.74,95.74,95.69,95.69,0
2022-02-14 07:14:00-05:00,95.5,95.5,95.5,95.5,0
2022-02-14 07:15:00-05:00,95.69,95.8,95.68,95.68,0
2022-02-14 07:16:00-05:00,95.59,95.59,95.59,95.59,0
2022-02-14 07:17:00-05:00,95.57,95.57,95.57,95.57,0
2022-02-14 07:18:00-05:00,95.62,95.62,95.62,95.62,0
2022-02-14 07:20:00-05:00,95.71,95.71,95.71,95.71,0
2022-02-14 07:27:00-05:00,95.71,95.71,95.71,95.71,0
2022-02-14 07:39:00-05:00,96.1,96.22,96.05,96.14,0
2022-02-14 07:40:00-05:00,96.91,96.91,96.91,96.91,0
2022-02-14 07:41:00-05:00,96.92,96.92,96.72,96.72,0
2022-02-14 07:43:00-05:00,96.81,96.81,96.78,96.78,0
2022-02-14 07:44:00-05:00,97.1,97.1,97.1,97.1,0
2022-02-14 07:47:00-05:00,97.28,97.28,97.28,97.28,0
2022-02-14 07:48:00-05:00,97.24,97.24,97.24,97.24,0
2022-02-14 07:50:00-05:00,96.94,97.04,96.77,96.77,0
2022-02-14 07:51:00-05:00,97.03,97.03,96.92,96.92,0
2022-02-14 07:52:00-05:00,96.83,96.83,96.75,96.75,0
2022-02-14 07:54:00-05:00,96.94,97.16,96.94,97.16,0
2022-02-14 07:56:00-05:00,97.21,97.21,97.21,97.21,0
2022-02-14 07:58:00-05:00,97.34,97.34,97.21,97.21,0
2022-02-14 08:00:00-05:00,95.79,97.22,95.64,97.22,0
2022-02-14 08:01:00-05:00,97.25,97.31,97.17,97.17,0
2022-02-14 08:02:00-05:00,97.39,97.39,97.35,97.35,0
2022-02-14 08:03:00-05:00,97.16,97.16,97.13,97.13,0
2022-02-14 08:04:00-05:00,97.2,97.2,96.98,96.98,0
2022-02-14 08:05:00-05:00,97.23,97.23,97.17,97.19,0
2022-02-14 08:08:00-05:00,97.24,97.24,97.24,97.24,0
2022-02-14 08:10:00-05:00,97.16,97.16,97.14,97.14,0
2022-02-14 08:12:00-05:00,97.14,97.16,97.14,97.14,0
2022-02-14 08:13:00-05:00,97.14,97.17,96.91,96.92,0
2022-02-14 08:14:00-05:00,96.88,97.07,96.88,97.0,0
2022-02-14 08:19:00-05:00,97.14,97.14,97.14,97.14,0
2022-02-14 08:21:00-05:00,97.11,97.11,97.11,97.11,0
2022-02-14 08:25:00-05:00,97.28,97.31,97.18,97.18,0
2022-02-14 08:27:00-05:00,97.28,97.29,97.27,97.29,0
2022-02-14 08:29:00-05:00,97.42,97.43,97.42,97.42,0
2022-02-14 08:30:00-05:00,97.42,97.42,97.42,97.42,0
2022-02-14 08:32:00-05:00,97.49,97.49,97.42,97.43,0
2022-02-14 08:33:00-05:00,97.42,97.49,97.41,97.49,0
2022-02-14 08:34:00-05:00,97.42,97.43,97.42,97.42,0
2022-02-14 08:35:00-05:00,97.42,97.44,97.42,97.43,0
2022-02-14 08:36:00-05:00,97.5,97.5,97.42,97.42,0
2022-02-14 08:37:00-05:00,97.42,97.5,97.42,97.44,0
2022-02-14 08:38:00-05:00,97.55,97.55,97.55,97.55,0
2022-02-14 08:39:00-05:00,97.51,97.63,97.51,97.6,0
2022-02-14 08:40:00-05:00,97.57,97.62,97.53,97.62,0
2022-02-14 08:41:00-05:00,97.54,97.54,97.54,97.54,0
2022-02-14 08:42:00-05:00,97.54,97.56,97.53,97.54,0
2022-02-14 08:43:00-05:00,97.43,97.43,97.42,97.42,0
2022-02-14 08:45:00-05:00,97.43,97.43,97.43,97.43,0
2022-02-14 08:47:00-05:00,97.35,97.35,97.35,97.35,0
2022-02-14 08:51:00-05:00,97.53,97.53,97.51,97.51,0
2022-02-14 08:54:00-05:00,97.51,97.51,97.51,97.51,0
2022-02-14 08:55:00-05:00,97.58,97.58,97.58,97.58,0
2022-02-14 08:57:00-05:00,97.67,97.67,97.61,97.62,0
2022-02-14 08:58:00-05:00,97.63,97.68,97.54,97.54,0
2022-02-14 08:59:00-05:00,97.4,97.4,97.4,97.4,0
2022-02-14 09:00:00-05:00,97.34,97.34,97.34,97.34,0
2022-02-14 09:01:00-05:00,97.42,97.44,97.42,97.43,0
2022-02-14 09:02:00-05:00,97.53,97.56,97.53,97.56,0
2022-02-14 09:05:00-05:00,97.69,97.69,97.69,97.69,0
2022-02-14 09:07:00-05:00,97.87,97.88,97.87,97.88,0
2022-02-14 09:08:00-05:00,97.96,97.98,97.96,97.98,0
2022-02-14 09:09:00-05:00,97.98,98.02,97.98,98.02,0
2022-02-14 09:10:00-05:00,98.05,98.06,98.05,98.06,0
2022-02-14 09:12:00-05:00,98.2,98.2,98.2,98.2,0
2022-02-14 09:30:00-05:00,97.58000183105469,97.95999908447266,97.58000183105469,97.95999908447266,307520
2022-02-14 09:31:00-05:00,98.08000183105469,98.08000183105469,97.80999755859375,97.8499984741211,3966
2022-02-14 09:32:00-05:00,97.8499984741211,98.0199966430664,97.8499984741211,97.91000366210938,4472
2022-02-14 09:33:00-05:00,97.9000015258789,97.9000015258789,97.7699966430664,97.79000091552734,2491
2022-02-14 09:34:00-05:00,97.83999633789062,97.87999725341797,97.72000122070312,97.77999877929688,2744
2022-02-14 09:35:00-05:00,97.7300033569336,97.7699966430664,97.66999816894531,97.66999816894531,1829
2022-02-14 09:36:00-05:00,97.69999694824219,97.70999908447266,97.5199966430664,97.54000091552734,3848
2022-02-14 09:37:00-05:00,97.5199966430664,97.76000213623047,97.5199966430664,97.61000061035156,5322
2022-02-14 09:38:00-05:00,97.62000274658203,97.68000030517578,97.62000274658203,97.68000030517578,2730
2022-02-14 09:40:00-05:00,97.61000061035156,97.69280242919922,97.58999633789062,97.69280242919922,3932
2022-02-14 09:41:00-05:00,97.66999816894531,97.68000030517578,97.54000091552734,97.58000183105469,1498
2022-02-14 09:42:00-05:00,97.62000274658203,97.70999908447266,97.61000061035156,97.66999816894531,11388
2022-02-14 09:43:00-05:00,97.66999816894531,97.7699966430664,97.60070037841797,97.60070037841797,6146
2022-02-14 09:44:00-05:00,97.59600067138672,97.62000274658203,97.5,97.5250015258789,2823
2022-02-14 09:45:00-05:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,4911
2022-02-14 09:46:00-05:00,97.61000061035156,97.61000061035156,97.5999984741211,97.61000061035156,6957
2022-02-14 09:47:00-05:00,97.5999984741211,97.62000274658203,97.5,97.58000183105469,2721
2022-02-14 09:48:00-05:00,97.55999755859375,97.69000244140625,97.5199966430664,97.69000244140625,2267
2022-02-14 09:49:00-05:00,97.68000030517578,97.72000122070312,97.62000274658203,97.6500015258789,3314
2022-02-14 09:50:00-05:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,1222
2022-02-14 09:51:00-05:00,97.68000030517578,97.69999694824219,97.6500015258789,97.6500015258789,2034
2022-02-14 09:52:00-05:00,97.68000030517578,97.72000122070312,97.68000030517578,97.69999694824219,1452
2022-02-14 09:53:00-05:00,97.69000244140625,97.76000213623047,97.66999816894531,97.66999816894531,2865
2022-02-14 09:54:00-05:00,97.70999908447266,97.70999908447266,97.5,97.5,2214
2022-02-14 09:55:00-05:00,97.55999755859375,97.55999755859375,97.5199966430664,97.5199966430664,555
2022-02-14 09:56:00-05:00,97.47000122070312,97.4800033569336,97.41950225830078,97.41999816894531,2579
2022-02-14 09:57:00-05:00,97.37999725341797,97.4000015258789,97.34500122070312,97.4000015258789,3296
2022-02-14 09:58:00-05:00,97.33000183105469,97.33000183105469,97.31500244140625,97.31500244140625,762
2022-02-14 09:59:00-05:00,97.36000061035156,97.37999725341797,97.27999877929688,97.37999725341797,2654
2022-02-14 10:00:00-05:00,97.4800033569336,97.4800033569336,97.45999908447266,97.45999908447266,587
2022-02-14 10:01:00-05:00,97.5,97.5593032836914,97.44999694824219,97.48999786376953,5429
2022-02-14 10:02:00-05:00,97.44999694824219,97.44999694824219,97.33000183105469,97.41999816894531,2848
2022-02-14 10:03:00-05:00,97.5,97.5,97.43000030517578,97.47000122070312,3125
2022-02-14 10:04:00-05:00,97.41999816894531,97.54000091552734,97.4000015258789,97.53500366210938,2801
2022-02-14 10:05:00-05:00,97.5,97.55999755859375,97.45999908447266,97.55999755859375,2332
2022-02-14 10:06:00-05:00,97.58000183105469,97.58000183105469,97.48999786376953,97.55999755859375,4694
2022-02-14 10:07:00-05:00,97.62000274658203,97.62000274658203,97.58000183105469,97.58999633789062,3291
2022-02-14 10:08:00-05:00,97.62000274658203,97.70999908447266,97.6050033569336,97.70999908447266,835
2022-02-14 10:09:00-05:00,97.62000274658203,97.62000274658203,97.53170013427734,97.55999755859375,1938
2022-02-14 10:10:00-05:00,97.58000183105469,97.58000183105469,97.56999969482422,97.56999969482422,789
2022-02-14 10:11:00-05:00,97.5999984741211,97.66000366210938,97.57119750976562,97.66000366210938,2609
2022-02-14 10:12:00-05:00,97.68000030517578,97.7300033569336,97.68000030517578,97.7300033569336,671
2022-02-14 10:13:00-05:00,97.69999694824219,97.69999694824219,97.52999877929688,97.58000183105469,3121
2022-02-14 10:14:00-05:00,97.5,97.5199966430664,97.45999908447266,97.5,2175
2022-02-14 10:15:00-05:00,97.58000183105469,97.58000183105469,97.46499633789062,97.46499633789062,3507
2022-02-14 10:16:00-05:00,97.47000122070312,97.48999786376953,97.38999938964844,97.43000030517578,1726
2022-02-14 10:17:00-05:00,97.45700073242188,97.4800033569336,97.41000366210938,97.47000122070312,1505
2022-02-14 10:18:00-05:00,97.5,97.52999877929688,97.5,97.5,3777
2022-02-14 10:19:00-05:00,97.45999908447266,97.58000183105469,97.45999908447266,97.56999969482422,3754
2022-02-14 10:20:00-05:00,97.55999755859375,97.62000274658203,97.52999877929688,97.58999633789062,1838
2022-02-14 10:21:00-05:00,97.5199966430664,97.58999633789062,97.5199966430664,97.58999633789062,1349
2022-02-14 10:22:00-05:00,97.51000213623047,97.54000091552734,97.4800033569336,97.48999786376953,3482
2022-02-14 10:23:00-05:00,97.54000091552734,97.7572021484375,97.54000091552734,97.7572021484375,1431
2022-02-14 10:24:00-05:00,97.69999694824219,97.88999938964844,97.69000244140625,97.88999938964844,5780
2022-02-14 10:25:00-05:00,97.91000366210938,97.91000366210938,97.8499984741211,97.87000274658203,1518
2022-02-14 10:26:00-05:00,97.86000061035156,97.91000366210938,97.81999969482422,97.91000366210938,3010
2022-02-14 10:27:00-05:00,97.9000015258789,98.05999755859375,97.88999938964844,97.9800033569336,4231
2022-02-14 10:28:00-05:00,97.94349670410156,98.0,97.91999816894531,98.0,2212
2022-02-14 10:29:00-05:00,97.9800033569336,97.9800033569336,97.95999908447266,97.95999908447266,531
2022-02-14 10:30:00-05:00,97.98999786376953,97.98999786376953,97.77999877929688,97.77999877929688,2572
2022-02-14 10:31:00-05:00,97.79000091552734,97.79000091552734,97.5999984741211,97.68000030517578,3630
2022-02-14 10:32:00-05:00,97.7300033569336,97.7300033569336,97.6500015258789,97.69000244140625,2447
2022-02-14 10:33:00-05:00,97.64099884033203,97.69280242919922,97.64099884033203,97.69280242919922,635
2022-02-14 10:34:00-05:00,97.69000244140625,97.75189971923828,97.68000030517578,97.72000122070312,2591
2022-02-14 10:35:00-05:00,97.69000244140625,97.69000244140625,97.66000366210938,97.68000030517578,1766
2022-02-14 10:36:00-05:00,97.69000244140625,97.7249984741211,97.69000244140625,97.7249984741211,790
2022-02-14 10:37:00-05:00,97.70999908447266,97.70999908447266,97.66000366210938,97.69999694824219,4247
2022-02-14 10:38:00-05:00,97.68000030517578,97.76000213623047,97.66999816894531,97.72000122070312,1220
2022-02-14 10:39:00-05:00,97.66999816894531,97.66999816894531,97.62000274658203,97.62000274658203,1216
2022-02-14 10:40:00-05:00,97.6500015258789,97.66000366210938,97.56999969482422,97.58999633789062,2859
2022-02-14 10:41:00-05:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,144
2022-02-14 10:42:00-05:00,97.63999938964844,97.63999938964844,97.5698013305664,97.62000274658203,1532
