Date,Open,High,Low,Close,Volume
2020-06-16,43.33260388320752,45.56817276163872,41.362940070334446,43.82501983642578,27619300
2020-06-17,45.2037798343749,51.16201130319149,44.31742973690282,47.87267303466797,9318700
2020-06-18,55.53466571857798,55.64299781985187,48.739328415918465,50.1279411315918,11027900
2020-06-19,52.136995699167564,52.156692786577004,45.85377133213226,48.25675964355469,5586500
2020-06-22,49.07417039936075,50.708991037156636,48.50296615205566,50.51202392578125,2315100
2020-06-23,52.19608172571361,53.61423806542338,50.098389087464554,50.17717742919922,2297800
2020-06-24,50.57111023517676,50.708989839668135,46.96268891924686,49.487796783447266,4700300
2020-06-25,48.4438767854224,51.70367152345728,48.089340479288936,51.31958770751953,1993100
2020-06-26,51.21125907240624,51.44762038267116,47.96131453648604,48.83781433105469,1452100
2020-06-29,49.12341040964108,49.290830009544145,47.281772269696745,47.99085235595703,1607500
2020-06-30,47.46889753225756,48.611302366752454,47.44920044376888,47.8135871887207,1227400
2020-07-01,47.803734338450234,47.94161018319828,45.44998704267578,45.765132904052734,2094400
2020-07-02,46.22800345907969,46.82875145972678,44.908328693393756,45.03635787963867,1231400
2020-07-06,45.95225167930865,46.237853803207535,44.88863528790048,45.41059494018555,1424800
2020-07-07,44.878783653401165,46.661330517308926,44.82954281605417,46.336334228515625,1176900
2020-07-08,46.28709703685726,48.13858197024546,46.28709703685726,47.2916259765625,1045300
2020-07-09,47.29162568064076,47.76434451574959,46.877994351898444,47.626468658447266,828400
2020-07-10,47.85297992853412,47.882523681962105,46.74996930414319,46.917388916015625,692600
2020-07-13,46.484064555337014,46.877995045337215,43.096240551689974,43.391693115234375,2099800
2020-07-14,43.33259733284996,44.30758242584648,40.900061689477766,42.85987854003906,2659000
2020-07-15,43.15532864168554,43.84471164452593,40.97885129224579,42.3477668762207,1316300
2020-07-16,42.68261374576383,43.20949865025708,41.313698036342245,41.559906005859375,1096800
2020-07-17,42.15080249752238,43.74622904521597,40.584919703189755,43.519718170166016,1763800
2020-07-20,43.746229351411344,45.58786763173298,43.36214552768894,45.17423629760742,1160300
2020-07-21,45.9030116212909,45.92270870846393,41.953833928727036,42.41670608520508,1547500
2020-07-22,42.62351986526901,43.096238686915946,41.36293634087717,42.41670608520508,594500
2020-07-23,41.96368159989858,43.583730284537936,41.95383117854017,42.23943328857422,1042700
2020-07-24,41.67808435187289,41.756872704591366,39.29479303467054,41.2743034362793,1749900
2020-07-27,40.801584126266185,42.623521558544844,40.03341648017784,42.56443405151367,515700
2020-07-28,41.68793295095256,42.14981706316313,41.195517038506644,41.29399871826172,307800
2020-07-29,41.471270207685386,42.485645820857584,41.46141978526184,42.397010803222656,646800
2020-07-30,41.61899052499032,42.416705641392745,41.269375684206445,42.131103515625,753400
2020-07-31,42.20989410236465,42.83033922580915,41.51066438370878,42.397010803222656,866000
2020-08-03,42.28867710996726,43.775775265920444,41.8651991257026,43.45077896118164,606400
2020-08-04,43.3030558995586,44.64242776261323,41.776563588178995,42.544734954833984,1649500
2020-08-05,42.653067688526335,43.263662368045395,41.07733451459823,41.29399871826172,776100
2020-08-06,42.34776925374966,43.33260109686012,42.121258380654496,43.2341194152832,837700
2020-08-07,43.2341206149174,44.56364213727314,42.475799623860674,43.09624099731445,1523000
2020-08-10,43.194724494445836,45.24317273920824,43.15533031976082,45.06590270996094,843500
2020-08-11,45.28256603613534,45.942405300395606,43.97274168634795,45.07575225830078,1072000
2020-08-12,45.52877214261168,46.43481932190584,43.43107942675648,44.30758285522461,1714500
2020-08-13,44.30758798548734,45.69620078762104,44.22879963171512,44.79015350341797,819500
2020-08-14,44.42576548990082,45.27272148457405,44.31841767584592,44.721214294433594,599200
2020-08-17,44.918182069767866,45.36135716143101,44.75075869876826,45.25302505493164,361500
2020-08-18,45.59771312324806,45.59771312324806,43.12578687506156,43.94319534301758,732200
2020-08-19,43.962892875357156,44.652275916901544,43.10609022376495,43.2341194152832,618800
2020-08-20,43.332597965018536,43.70683509026661,42.49549246161016,42.60382080078125,579400
2020-08-21,42.347768679382206,42.83033792896874,40.8803676000426,41.33339309692383,918400
2020-08-24,41.82580499051281,42.26897626582534,41.16596577446328,42.08185958862305,771700
2020-08-25,41.95382862508493,42.081857797107034,40.555369424104995,41.14626693725586,842900
2020-08-26,41.11279063879885,41.658388349403936,40.9197644291775,41.30384826660156,602300
2020-08-27,41.48111184600567,41.52050601725471,40.36825468448217,40.37810134887695,623100
2020-08-28,40.49628609332692,41.80611430475899,40.4765890047901,41.43187713623047,866800
2020-08-31,41.60914486529132,42.32807165119683,40.57507219397066,40.752342224121094,947100
2020-09-01,41.0674910289322,41.4121806915972,40.37810794676663,40.9690055847168,793500
2020-09-02,41.116729736328125,41.313696857689585,40.61446714585,41.116729736328125,470400
2020-09-03,41.16596668213119,41.33339003433838,39.78720447673704,40.122047424316406,822300
2020-09-04,39.747813304630476,39.88568915989201,38.319806398156175,39.17660903930664,1089400
2020-09-08,39.196308411859924,39.22191500271142,38.11299483721851,38.447837829589844,779000
2020-09-09,38.713741929279514,39.875843829435766,38.21147557477303,38.25086975097656,619300
2020-09-10,38.33950377280162,39.48190855517181,38.33950377280162,38.841766357421875,886800
2020-09-11,38.959948560059864,39.38342654764581,37.95541964230962,37.97511672973633,559500
2020-09-14,38.65730280326979,40.031568196233216,38.37058909031969,39.3691520690918,1217500
2020-09-15,39.695416496665146,40.753301476071066,39.695416496665146,40.24413299560547,891200
2020-09-16,40.10077438203734,40.34794384101352,39.29005885831601,40.15020751953125,752000
2020-09-17,39.34937556855222,40.82250714562944,39.27028330597106,40.812618255615234,1224400
2020-09-18,40.81262063966579,42.70099519149221,40.66432122434835,41.504695892333984,5872400
2020-09-21,41.16853915319468,41.51457861386067,40.100769189854184,40.130428314208984,1197100
2020-09-22,40.04145429202805,41.346508796862494,39.70530366069149,41.247642517089844,683500
2020-09-23,41.356394152039655,41.98914734010467,40.94114751518042,41.30695724487305,744200
2020-09-24,41.04990476085614,41.09439345375721,38.46945497040643,39.77450942993164,2782600
2020-09-25,39.53722929607377,40.733528601972395,39.44824813777927,39.6163215637207,882400
2020-09-28,39.72507507108454,40.78296003574578,39.72507507108454,40.743412017822266,389900
2020-09-29,40.832394789412895,41.71231747977099,40.24907470221385,41.53435516357422,664800
2020-09-30,41.32673025413712,42.97782410010734,41.08944970010354,41.59367370605469,762500
2020-10-01,42.04846605958503,42.50326071860752,41.53435314571662,42.1077880859375,776100
2020-10-02,41.06967653464497,42.31540889764598,41.06967653464497,41.9891471862793,855800
2020-10-05,41.83095995157821,43.37329493810669,41.83095995157821,42.90861892700195,1931500
2020-10-06,42.710879635309446,43.66989449000408,42.62189848678043,43.30408477783203,1111000
2020-10-07,43.40295770648472,44.11480317061823,43.30408766180884,44.08514404296875,1072500
2020-10-08,43.99616155805735,44.401519300203915,43.24476809877584,43.60068893432617,854500
2020-10-09,44.09502647334308,44.09502647334308,43.44249930429114,43.58091735839844,516200
2020-10-12,43.60068931151437,44.13457622671818,43.43261589645382,43.90718078613281,423400
2020-10-13,43.630353050156685,44.46084256596309,43.51170899682251,44.30265426635742,518100
2020-10-14,42.39450789207692,43.80831754024239,41.97926122774176,42.30552673339844,1369600
2020-10-15,41.70242849125601,42.710880265632085,40.802731874632215,41.99903106689453,2168600
2020-10-16,43.74899281411787,43.98627714647087,41.030128853918455,41.33662033081055,7401200
2020-10-19,41.91994121611473,42.26597694566372,39.655868095618175,39.814056396484375,3108600
2020-10-20,40.456693752191526,41.02024356778966,39.59654512250006,39.63609313964844,2299900
2020-10-21,39.53723010877095,39.725077548362044,37.6686257461768,38.55843734741211,4614400
2020-10-22,38.7166229245466,38.934133249829856,37.767493131230374,38.766056060791016,1544900
2020-10-23,39.04288991444862,39.64598023424173,38.36069978490971,38.568321228027344,875700
2020-10-26,38.55843487410564,38.924244610479164,37.69037737982046,38.33103942871094,2020300
2020-10-27,38.36069760830004,38.71662221716728,37.21877596443973,37.441226959228516,1151300
2020-10-28,37.04575776793449,37.05564288631021,35.10893835142687,35.71104049682617,1798800
2020-10-29,35.76047733307669,36.42289347800583,34.4059896850218,35.92855453491211,1550600
2020-10-30,35.76047541764967,36.34873993530436,34.78168647479448,36.28447723388672,1158600
2020-11-02,38.103640203322186,38.27171360526406,36.63050874224401,37.154510498046875,1216200
2020-11-03,37.64885220843962,37.91579189391233,36.93700298982845,37.68839645385742,1367200
2020-11-04,38.52877847325564,41.40583097431087,38.33104214150304,39.823944091796875,3070000
2020-11-05,41.13888671377034,41.23775299202255,39.32960440400219,39.67564392089844,1398700
2020-11-06,39.497679652361974,40.71375291804438,39.45022278512254,39.78439712524414,1319000
2020-11-09,42.37473462677806,42.37473462677806,39.9425879421728,40.506134033203125,2039800
