Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,75.97,75.99,75.97,75.99,0
2022-01-21 07:45:00-05:00,75.98,75.98,75.98,75.98,0
2022-01-21 08:00:00-05:00,75.8,75.8,75.2,75.5,0
2022-01-21 08:30:00-05:00,75.56,75.56,75.55,75.55,0
2022-01-21 08:45:00-05:00,75.9,75.9,75.89,75.9,0
2022-01-21 09:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-01-21 09:15:00-05:00,76.3,76.3,75.5,75.5,0
2022-01-21 09:30:00-05:00,75.08000183105469,77.37000274658203,75.08000183105469,75.94999694824219,124958
2022-01-21 09:45:00-05:00,75.66999816894531,76.83999633789062,75.11060333251953,76.44999694824219,195326
2022-01-21 10:00:00-05:00,76.44999694824219,76.63249969482422,74.4000015258789,74.68000030517578,188272
2022-01-21 10:15:00-05:00,74.72000122070312,75.7300033569336,74.04000091552734,75.3499984741211,187545
2022-01-21 10:30:00-05:00,75.19999694824219,77.1500015258789,75.0999984741211,76.22000122070312,112043
2022-01-21 10:45:00-05:00,76.2699966430664,77.62999725341797,75.91999816894531,76.69999694824219,97940
2022-01-21 11:00:00-05:00,76.83999633789062,77.69000244140625,76.3499984741211,77.32990264892578,101117
2022-01-21 11:15:00-05:00,77.32740020751953,78.06999969482422,77.0199966430664,77.72000122070312,137170
2022-01-21 11:30:00-05:00,77.66000366210938,77.75499725341797,76.08000183105469,76.54000091552734,68382
2022-01-21 11:45:00-05:00,76.44000244140625,76.94000244140625,76.01000213623047,76.69000244140625,42056
2022-01-21 12:00:00-05:00,76.6050033569336,78.23999786376953,76.51000213623047,76.79000091552734,73564
2022-01-21 12:15:00-05:00,76.75,77.19999694824219,75.8499984741211,76.58000183105469,78353
2022-01-21 12:30:00-05:00,76.56999969482422,76.98999786376953,75.30999755859375,75.38999938964844,79087
2022-01-21 12:45:00-05:00,75.44999694824219,75.9000015258789,75.04000091552734,75.19999694824219,32026
2022-01-21 13:00:00-05:00,75.20500183105469,75.62000274658203,75.08999633789062,75.48999786376953,39043
2022-01-21 13:15:00-05:00,75.4800033569336,75.55999755859375,74.93000030517578,75.04000091552734,92734
2022-01-21 13:30:00-05:00,75.04000091552734,76.18000030517578,74.94000244140625,75.77999877929688,78567
2022-01-21 13:45:00-05:00,75.7699966430664,75.91999816894531,75.19999694824219,75.51000213623047,52405
2022-01-21 14:00:00-05:00,75.5999984741211,76.5,75.56999969482422,75.67500305175781,55452
2022-01-21 14:15:00-05:00,75.80999755859375,75.97000122070312,74.83999633789062,75.08999633789062,82937
2022-01-21 14:30:00-05:00,75.12999725341797,75.58000183105469,74.69999694824219,75.2249984741211,73949
2022-01-21 14:45:00-05:00,75.23500061035156,75.4000015258789,74.58999633789062,74.5999984741211,40665
2022-01-21 15:00:00-05:00,74.7699966430664,74.91000366210938,74.38999938964844,74.54000091552734,82915
2022-01-21 15:15:00-05:00,74.47000122070312,75.3499984741211,74.47000122070312,74.91000366210938,87979
2022-01-21 15:30:00-05:00,74.8499984741211,75.54000091552734,74.8499984741211,75.05999755859375,154961
2022-01-21 15:45:00-05:00,75.13999938964844,75.19000244140625,74.0,74.0,413013
