Date,Open,High,Low,Close,Volume
2021-05-01,30.0,30.299999237060547,23.239999771118164,24.979999542236328,23971900
2021-06-01,24.790000915527344,26.540000915527344,23.920000076293945,26.399999618530273,34675200
2021-07-01,26.399999618530273,30.59000015258789,26.139999389648438,29.90999984741211,26661900
2021-08-01,30.049999237060547,31.895000457763672,27.790000915527344,29.450000762939453,19560000
2021-09-01,29.59000015258789,33.34000015258789,27.360000610351562,27.8700008392334,73816900
2021-10-01,27.889999389648438,32.4900016784668,26.510000228881836,30.959999084472656,21937700
2021-11-01,31.0,35.150001525878906,29.31599998474121,33.40999984741211,30321100
2021-12-01,33.630001068115234,34.7599983215332,28.420000076293945,29.489999771118164,22513000
2022-01-01,29.3799991607666,31.860000610351562,25.760000228881836,26.65999984741211,16608700
2022-02-01,26.81999969482422,29.309999465942383,25.579999923706055,26.010000228881836,10119600
2022-02-18,26.600000381469727,26.8700008392334,25.969999313354492,26.010000228881836,1403932
