Open,High,Low,Close,Volume
69.41,69.41,69.41,69.41,0
68.93000030517578,69.20500183105469,68.7699966430664,69.08000183105469,111043
69.08000183105469,69.22000122070312,69.08000183105469,69.22000122070312,5890
69.15499877929688,69.19999694824219,69.08999633789062,69.08999633789062,27824
69.06500244140625,69.06500244140625,68.87999725341797,68.88999938964844,2886
68.81999969482422,68.88999938964844,68.68000030517578,68.68000030517578,9117
68.66000366210938,68.7300033569336,68.63999938964844,68.63999938964844,5689
68.72000122070312,68.82939910888672,68.69000244140625,68.80999755859375,6435
68.84839630126953,68.9677963256836,68.81999969482422,68.91000366210938,3875
68.90499877929688,68.98999786376953,68.9000015258789,68.9800033569336,8625
69.05500030517578,69.23999786376953,69.01000213623047,69.23999786376953,9000
69.20500183105469,69.20500183105469,69.20500183105469,69.20500183105469,147
69.18000030517578,69.18000030517578,69.1050033569336,69.15499877929688,12830
69.19000244140625,69.29900360107422,69.18499755859375,69.29900360107422,7651
69.29900360107422,69.37000274658203,69.24500274658203,69.36000061035156,5588
69.3499984741211,69.37999725341797,69.33000183105469,69.33000183105469,9375
69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,523
69.19999694824219,69.20999908447266,69.17500305175781,69.20999908447266,2227
69.20500183105469,69.20500183105469,69.0999984741211,69.1050033569336,2963
69.1050033569336,69.11000061035156,69.0,69.04499816894531,7990
69.05999755859375,69.08999633789062,69.05999755859375,69.07499694824219,1137
69.08999633789062,69.0999984741211,69.06300354003906,69.06300354003906,2462
69.05500030517578,69.11419677734375,69.05000305175781,69.11419677734375,2458
69.1050033569336,69.12999725341797,69.0199966430664,69.0199966430664,1731
69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,157
69.01000213623047,69.12000274658203,68.98500061035156,69.1050033569336,8668
69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,100
69.11000061035156,69.12000274658203,69.08999633789062,69.08999633789062,1250
69.04000091552734,69.06999969482422,69.0,69.06999969482422,3758
69.11000061035156,69.11000061035156,69.0999984741211,69.0999984741211,360
69.0999984741211,69.0999984741211,69.08499908447266,69.08499908447266,919
69.08999633789062,69.12000274658203,69.07499694824219,69.12000274658203,4842
69.13999938964844,69.1500015258789,69.12000274658203,69.12000274658203,1008
69.15499877929688,69.19000244140625,69.15499877929688,69.19000244140625,2753
69.19000244140625,69.21499633789062,69.19000244140625,69.21499633789062,602
69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,768
69.18499755859375,69.24019622802734,69.18499755859375,69.22789764404297,3128
