Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.026262357648413448,0.02448410354554653,0.02448410354554653,5453832.0
1980-03-24,0.0,0.02393711012165568,0.020927583050996776,0.021611424162983894,9718482.0
1980-03-31,0.0,0.024894220011417462,0.02256898184034083,0.024073520675301552,4920750.0
1980-04-07,0.0,0.027630022667449808,0.02407351340838789,0.026809323579072952,9964520.0
1980-04-14,0.0,0.02763002889122464,0.02626234665513039,0.026262346655130386,1763270.0
1980-04-21,0.026262350325949764,0.030092125902306328,0.026262350325949764,0.028997711837291718,8652320.0
1980-04-28,0.0,0.031186543917135708,0.028997712401347794,0.029545145109295845,7012070.0
1980-05-05,0.0,0.032007239212247,0.02954514285955664,0.03118654154241085,2993458.0
1980-05-12,0.030912822108862814,0.03337491487143448,0.030912822108862814,0.03228050097823143,3403520.0
1980-05-19,0.0,0.03337492189369456,0.03200724273655901,0.032554224133491516,4797732.0
1980-05-26,0.0,0.03501631445378043,0.033374915885670334,0.03419561684131622,4510688.0
1980-06-02,0.03419561684131622,0.03501631445378043,0.03419561684131622,0.03419561684131622,1558238.0
1980-06-09,0.0,0.03775212673890212,0.03419561967982928,0.03693142905831337,5863894.0
1980-06-16,0.0,0.0377521294891093,0.03556330129504204,0.03556330129504204,5371819.0
1980-06-23,0.0,0.03638398818620894,0.03446932490614142,0.03501630946993828,7668170.0
1980-06-30,0.03501630946993828,0.03583700696559329,0.03501630946993828,0.03501630946993828,1353206.0
1980-07-07,0.0,0.03665771399518187,0.035563299939852425,0.03638399764895439,17181619.0
1980-07-14,0.0,0.03994050032692395,0.03720469139094548,0.039393071085214615,9103387.0
1980-07-21,0.0,0.042128895164234674,0.03966679829253054,0.04185517877340317,8980370.0
1980-07-28,0.0,0.04267586082655223,0.0410344657481729,0.04212887957692146,5453831.0
1980-08-04,0.0,0.04431727653103442,0.04294959386566155,0.0432233102619648,10333575.0
1980-08-11,0.043223295712807724,0.04404399329580391,0.043223295712807724,0.04349656403064728,4305656.0
1980-08-18,0.04322329221283897,0.043496560508550865,0.042949575930833817,0.042949575930833817,2378363.0
1980-08-25,0.0,0.04267584279466168,0.040761180222034454,0.040761180222034454,11522757.0
1980-09-01,0.0,0.041308164583728456,0.040761180222034454,0.040761180222034454,12424893.0
1980-09-08,0.040213778614997864,0.04130819272694511,0.040213778614997864,0.040213778614997864,4510688.0
1980-09-15,0.0,0.04185517203757197,0.040487492962825625,0.041308190673589706,6273957.0
1980-09-22,0.0,0.04185515868346071,0.0398036390542984,0.0398036390542984,3717901.0
1980-09-23,,,,,
1980-09-29,0.0,0.04021376863305897,0.03939307108521461,0.039393071085214615,6342301.0
1980-10-06,0.0,0.039803643852291966,0.03939307108521461,0.039393071085214615,1968301.0
1980-10-13,0.038572825491428375,0.039393075137336385,0.038572825491428375,0.038572825491428375,8638651.0
1980-10-20,0.0,0.038982947393100736,0.03734154890839225,0.037752121686935425,14844263.0
1980-10-27,0.0,0.04144504803720169,0.03775212891198997,0.04062435030937195,29223789.0
1980-11-03,0.0,0.04144504923554787,0.039803653732428904,0.040213778614997864,4756726.0
1980-11-10,0.0,0.042265740564848886,0.04062434531113912,0.041445042937994,4018614.0
1980-11-17,0.0,0.041855168892719626,0.04103447124361992,0.04103447124361992,3253163.0
1980-11-24,0.0398036390542984,0.04062433650321459,0.0398036390542984,0.0398036390542984,2542388.0
1980-12-01,0.0,0.04021376863305897,0.03898294630444761,0.039393071085214615,2706415.0
1980-12-08,0.0,0.039393075137336385,0.038572825491428375,0.038572825491428375,4456013.0
1980-12-15,0.0,0.04308645513195999,0.03857283740986126,0.04267587885260582,12985314.0
1980-12-22,0.0,0.04842074700912727,0.043496558764178565,0.047600049525499344,5740876.0
1980-12-29,0.0,0.048831326263655064,0.04760005588068595,0.048010628670454025,5112113.0
1981-01-05,0.0,0.04924144176057008,0.04677934944629669,0.04677934944629669,9732151.0
1981-01-12,0.0,0.04801064130153025,0.04677937059462724,0.04718994349241257,3061801.0
1981-01-19,0.0,0.04801061959655861,0.04636922472037635,0.04677934944629669,4811400.0
1981-01-26,0.0,0.04554853454686131,0.04431726410984993,0.04431726410984993,3143813.0
1981-02-02,0.0,0.04801064130153025,0.043907148912759354,0.04718994349241257,17468664.0
1981-02-09,0.0,0.048420744322478955,0.04677934944629669,0.04677934944629669,3663227.0
1981-02-16,0.0,0.048010622260450955,0.04718992477682303,0.047600049525499344,1940963.0
