Date,Open,High,Low,Close,Volume
2004-05-01,13.80463000235314,13.866499432234217,12.489902773525769,13.147266387939453,8719700.0
2004-06-01,13.147267506590198,13.719560150455258,12.760583168161075,13.108599662780762,5119600.0
2004-07-01,13.108597665454262,13.533949782882912,12.953923363616502,13.340607643127441,6193700.0
2004-08-01,13.340606626673823,13.371542074717713,11.523190356429126,12.39709758758545,8543100.0
2004-08-13,,,,,
2004-09-01,12.343437783048712,13.164783495997227,12.211712401714848,12.90908145904541,5097900.0
2004-10-01,12.909081863954777,13.157035182968047,12.343438170215963,12.723116874694824,6355000.0
2004-11-01,12.707621612417253,14.272829055786133,12.707621612417253,14.272829055786133,3391200.0
2004-11-12,,,,,
2004-12-01,14.34391013215035,15.368474930095859,13.56772449971204,15.267571449279785,4075100.0
2005-01-01,15.461614918070664,15.461614918070664,13.59100801794119,13.66086483001709,2272500.0
2005-02-01,13.660863930234799,15.03471250329623,13.645339866250142,14.700952529907227,2769600.0
2005-02-17,,,,,
2005-03-01,14.747322662958824,14.933899056834822,13.954373359680178,13.954373359680176,3044500.0
2005-04-01,14.008796134361665,15.027193192537267,13.456839480812647,14.817294120788574,8700900.0
2005-05-01,14.848385797809499,16.053358897208692,14.70845313175749,15.975618362426758,5500100.0
2005-05-13,,,,,
2005-06-01,15.968997882856096,18.281426562415774,15.462910978110454,18.18799591064453,6726300.0
2005-07-01,18.320349687376368,18.631787540008936,17.713044760953238,18.569499969482422,3016300.0
2005-08-01,18.608435693262194,19.09116564852538,16.957813750859493,17.440542221069336,3607300.0
2005-08-12,,,,,
2005-09-01,17.45626810863586,18.656923294067383,16.62984401855501,18.656923294067383,3921100.0
2005-10-01,18.6569289812394,18.758282306735122,16.72340726193537,17.448476791381836,2445600.0
2005-11-01,17.51864205274048,20.80874855504412,17.45627044301729,20.520278930664062,5644400.0
2005-11-15,,,,,
2005-12-01,20.567861810575252,21.403065056947074,19.318959105963547,19.818519592285156,2065200.0
2006-01-01,19.896585460512615,20.107338196115197,19.24091127562126,19.88097381591797,2662200.0
2006-02-01,19.880964951638937,21.42648283481977,19.514100400088054,20.606889724731445,1901800.0
2006-02-14,,,,,
2006-03-01,20.674130772881036,21.26035374575091,19.259378258282087,19.5407657623291,2699300.0
2006-04-01,19.525136200298626,19.829973213177094,19.149953789970755,19.423524856567383,3289900.0
2006-05-01,19.454787865423828,20.11135778009878,18.36832165723559,19.470420837402344,3003200.0
2006-05-17,,,,,
2006-06-01,19.529008865381826,20.374352650540988,18.78541877503113,19.85775375366211,2210900.0
2006-07-01,19.857743807936938,20.515231762264566,19.724680431874518,19.959497451782227,1471700.0
2006-08-01,19.975159757032937,21.055320540983796,19.098506336562796,20.937911987304688,2595900.0
2006-08-15,,,,,
2006-09-01,20.975454990470208,21.47710963459127,20.199457402202157,20.324871063232422,2280000.0
2006-10-01,20.34838235770014,20.364059436908807,19.125598585346687,19.72915267944336,2401300.0
2006-11-01,19.79185934761299,20.324868076182216,19.49400232020295,20.262161254882812,2790500.0
2006-11-14,,,,,
2006-12-01,20.305986422743416,21.530467557157316,20.015563857063295,20.87898063659668,2476400.0
2007-01-01,20.94963305904753,21.758104248473018,20.41588421721837,20.596416473388672,3542200.0
2007-02-01,20.56501979702197,22.28400314825254,20.51792325527974,22.213359832763672,3675000.0
2007-02-20,,,,,
2007-03-01,22.229417726036324,22.3237425605051,20.35862435096651,21.474811553955078,7474500.0
2007-04-01,21.506255572000843,22.606721541487122,20.948161184360167,22.174394607543945,3690800.0
2007-05-01,22.2136957788049,25.145651702911337,22.087928336969025,23.251277923583984,4437400.0
2007-05-15,,,,,
2007-06-01,23.40010702097803,24.39970833567504,22.369022992304345,23.26630210876465,11060200.0
2007-07-01,23.376496109924318,23.557525849528936,18.520166848084823,19.15770721435547,17595600.0
2007-08-01,19.15771000819931,23.78578388101089,16.78070538076449,20.519371032714844,19608800.0
2007-08-21,,,,,
