Date,Open,High,Low,Close,Volume
1996-11-27,2.051342010498047,3.2052218914031982,1.794924259185791,3.2052218914031982,185100
1996-11-29,3.589849164409022,3.974475860595703,3.3975358163156817,3.974475860595703,35300
1996-12-02,3.9103701880999973,3.9103701880999973,3.525743612221309,3.589848041534424,23300
1996-12-03,3.4616375696861135,3.7821595668792725,3.4616375696861135,3.7821595668792725,1000
1996-12-04,3.5257419691247454,3.7821595668792725,3.5257419691247454,3.7821595668792725,1600
1996-12-05,3.8462633835641964,3.8462633835641964,3.6539502143859863,3.6539502143859863,1600
1996-12-06,3.5898458246599163,3.6539502143859863,3.4616370452077767,3.6539502143859863,6400
1996-12-09,3.782162512502363,4.03858030996015,3.589849164409022,3.974475860595703,26200
1996-12-10,3.846263885498047,4.166785875956217,3.846263885498047,4.038577079772949,10900
1996-12-11,3.8462669618668093,3.974475860595703,3.8462669618668093,3.974475860595703,2800
1996-12-12,4.102684146068135,4.102684146068135,3.9103708267211914,3.9103708267211914,4600
1996-12-13,4.0385783314704895,4.0385783314704895,3.8462650775909424,3.8462650775909424,2000
1996-12-16,3.9103708267211914,3.9103708267211914,3.9103708267211914,3.9103708267211914,200
1996-12-17,4.03857970628582,4.03857970628582,3.8462663869388765,3.9103708267211914,5700
1996-12-18,3.7821595668792725,3.7821595668792725,3.7821595668792725,3.7821595668792725,1100
1996-12-19,3.9103694955507913,3.9103694955507913,3.7821606596310935,3.8462650775909424,66700
1996-12-20,3.8462669618668093,3.974475860595703,3.8462669618668093,3.974475860595703,16400
1996-12-23,3.974472681681315,4.038577079772949,3.9103682835896807,4.038577079772949,29100
1996-12-24,3.8462650775909424,3.8462650775909424,3.8462650775909424,3.8462650775909424,300
1996-12-26,3.8462663869388765,3.974475266503506,3.8462663869388765,3.9103708267211914,3400
1996-12-27,3.8783201209802196,3.9103723533850148,3.8783201209802196,3.894346237182617,16800
1996-12-30,3.974475860595703,3.974475860595703,3.8462669618668093,3.974475860595703,5800
1996-12-31,3.9103708267211914,3.9103708267211914,3.9103708267211914,3.9103708267211914,2200
1997-01-02,3.9103708848720644,3.942423105239868,3.9103708848720644,3.942423105239868,5700
1997-01-03,3.8462669618668093,3.974475860595703,3.8462669618668093,3.974475860595703,15400
1997-01-06,4.044423390837276,4.3654093742370605,3.98022619415732,4.3654093742370605,49000
1997-01-07,4.429606570917017,4.493803767596974,4.301212177557104,4.3654093742370605,10700
1997-01-08,4.5580010414123535,4.622198239178725,4.493803843645982,4.5580010414123535,49000
1997-01-09,4.429608188356672,4.525904018538339,4.429608188356672,4.493805408477783,48000
1997-01-10,4.6222004890441895,4.6222004890441895,4.6222004890441895,4.6222004890441895,800
1997-01-13,4.6863959802163615,4.814790390633248,4.622198775007918,4.750593185424805,26500
1997-01-14,4.750592104593913,4.943183676401774,4.750592104593913,4.814789295196533,18800
1997-01-15,4.750593185424805,4.943184801050135,4.750593185424805,4.750593185424805,4800
1997-01-16,4.943185956510779,4.943185956510779,4.686397075653076,4.686397075653076,13100
1997-01-17,4.7505942958675025,4.7505942958675025,4.622199855438651,4.686397075653076,6800
1997-01-20,4.6222004890441895,4.7505949470731945,4.6222004890441895,4.6222004890441895,7800
1997-01-21,4.622199855438651,4.686397075653076,4.622199855438651,4.686397075653076,400
