Date,Open,High,Low,Close,Volume
1995-10-30,4.264706134796143,4.607842922210693,3.995098114013672,4.460783958435059,24219900.0
1995-11-06,4.411765098571777,4.558824062347412,4.264706134796143,4.264706134796143,9646650.0
1995-11-13,4.411765098571777,4.460783958435059,4.264706134796143,4.313724994659424,3337440.0
1995-11-20,4.313724994659424,4.460783958435059,4.313724994659424,4.44852876663208,1354050.0
1995-11-27,4.3627448081970215,5.098039150238037,4.3627448081970215,4.950980186462402,3741870.0
1995-12-04,5.0,5.0,4.754901885986328,4.803922176361084,2300610.0
1995-12-11,4.803922176361084,4.901960849761963,4.460783958435059,4.558824062347412,3233910.0
1995-12-18,4.460783958435059,4.7058820724487305,4.460783958435059,4.7058820724487305,1007760.0
1995-12-25,4.558824062347412,5.784314155578613,4.558824062347412,5.784314155578613,3104370.0
1996-01-01,5.686275005340576,5.735293865203857,4.607842922210693,4.754901885986328,2403630.0
1996-01-08,4.754901885986328,4.852941036224365,4.632352828979492,4.656863212585449,1554480.0
1996-01-15,4.852941036224365,5.245098114013672,4.656863212585449,5.245098114013672,975120.0
1996-01-22,5.245098114013672,5.6372551918029785,5.147058963775635,5.343136787414551,1175550.0
1996-01-29,5.490196228027344,5.931373119354248,5.343136787414551,5.735293865203857,1526430.0
1996-02-05,5.8333330154418945,5.882352828979492,5.686275005340576,5.784314155578613,581910.0
1996-02-12,5.8333330154418945,5.882352828979492,5.686275005340576,5.735293865203857,5454450.0
1996-02-19,5.8333330154418945,5.8333330154418945,5.686275005340576,5.710783958435059,413610.0
1996-02-26,5.784314155578613,5.784314155578613,5.6372551918029785,5.735293865203857,1232160.0
1996-03-04,5.6372551918029785,6.029411792755127,5.6372551918029785,5.8333330154418945,756330.0
1996-03-11,5.8333330154418945,5.980391979217529,5.8333330154418945,5.931373119354248,377400.0
1996-03-18,5.931373119354248,5.931373119354248,5.686275005340576,5.686275005340576,471240.0
1996-03-25,5.8333330154418945,5.8333330154418945,5.686275005340576,5.735293865203857,515100.0
1996-04-01,5.8333330154418945,6.029411792755127,5.784314155578613,5.784314155578613,564570.0
1996-04-08,5.931373119354248,5.931373119354248,5.392157077789307,5.539216041564941,2113440.0
1996-04-15,5.735293865203857,6.299019813537598,5.539216041564941,6.078431129455566,672690.0
1996-04-22,6.029411792755127,7.009803771972656,6.029411792755127,6.8627448081970215,1401480.0
1996-04-29,6.960783958435059,7.696077823638916,6.617647171020508,7.107842922210693,2087430.0
1996-05-06,7.254901885986328,7.352941036224365,7.058824062347412,7.156863212585449,1553460.0
1996-05-13,7.303922176361084,7.352941036224365,7.107842922210693,7.107842922210693,831810.0
1996-05-20,7.279411792755127,7.303922176361084,7.107842922210693,7.107842922210693,840480.0
1996-05-27,7.107842922210693,7.303922176361084,7.107842922210693,7.254901885986328,1052130.0
1996-06-03,7.254901885986328,8.13725471496582,7.107842922210693,8.026961326599121,1472880.0
1996-06-10,8.039216041564941,8.529412269592285,7.843136787414551,8.284314155578613,1946160.0
1996-06-17,8.284314155578613,8.284314155578613,6.764706134796143,6.911765098571777,10810470.0
1996-06-24,6.911765098571777,7.598039150238037,6.764706134796143,7.5,6123570.0
1996-07-01,7.475490093231201,7.892157077789307,7.352941036224365,7.598039150238037,5711490.0
1996-07-08,7.5,7.647058963775635,6.25,6.32352876663208,7571460.0
1996-07-15,6.32352876663208,7.352941036224365,6.127450942993164,7.156863212585449,6001680.0
1996-07-22,7.156863212585449,7.156863212585449,6.911765098571777,7.107842922210693,3046740.0
1996-07-29,6.960783958435059,7.254901885986328,6.764706134796143,6.764706134796143,3580710.0
1996-08-05,6.764706134796143,6.8627448081970215,6.274509906768799,6.568626880645752,4620600.0
1996-08-12,6.6666669845581055,6.911765098571777,6.372549057006836,6.617647171020508,1017960.0
1996-08-19,6.519608020782471,6.6666669845581055,6.274509906768799,6.519608020782471,1044990.0
1996-08-26,6.372549057006836,6.8627448081970215,6.372549057006836,6.519608020782471,1594260.0
1996-09-02,6.519608020782471,6.911765098571777,6.32352876663208,6.764706134796143,1185240.0
1996-09-09,6.764706134796143,7.254901885986328,6.617647171020508,6.617647171020508,2339370.0
1996-09-16,6.764706134796143,7.892157077789307,6.6666669845581055,7.598039150238037,4065720.0
1996-09-23,7.598039150238037,7.647058963775635,7.058824062347412,7.401960849761963,1385670.0
1996-09-30,7.450980186462402,7.843136787414551,7.352941036224365,7.7941179275512695,2114970.0
1996-10-07,7.7941179275512695,7.941175937652588,7.5,7.598039150238037,2687190.0
1996-10-14,7.696077823638916,7.745098114013672,7.303922176361084,7.401960849761963,965940.0
1996-10-21,7.352941036224365,7.450980186462402,7.058824062347412,7.058824062347412,2562750.0
1996-10-28,7.2058820724487305,7.843136787414551,7.009803771972656,7.549019813537598,1287240.0
1996-11-04,7.549019813537598,7.647058963775635,7.058824062347412,7.303922176361084,1696260.0
1996-11-11,7.303922176361084,7.892157077789307,7.009803771972656,7.058824062347412,1758990.0
1996-11-18,7.2058820724487305,7.2058820724487305,6.470588207244873,6.936275005340576,2399040.0
1996-11-25,6.936275005340576,8.088234901428223,6.838234901428223,7.990196228027344,3716880.0
1996-12-02,7.892157077789307,7.990196228027344,7.696077823638916,7.818626880645752,1032750.0
1996-12-09,7.720588207244873,7.867647171020508,6.8627448081970215,6.911765098571777,2827950.0
1996-12-16,6.911765098571777,6.960783958435059,6.617647171020508,6.715685844421387,3924960.0
1996-12-23,6.764706134796143,6.911765098571777,6.6666669845581055,6.764706134796143,401370.0
1996-12-30,6.764706134796143,6.911765098571777,6.421568870544434,6.568626880645752,1578450.0
1997-01-06,6.691175937652588,7.058824062347412,6.568626880645752,7.034314155578613,2169030.0
1997-01-13,7.058824062347412,7.647058963775635,6.960783958435059,7.328431129455566,1887000.0
1997-01-20,7.303922176361084,7.401960849761963,6.593136787414551,6.813724994659424,1818150.0
1997-01-27,6.715685844421387,6.813724994659424,6.17647123336792,6.617647171020508,1760010.0
1997-02-03,6.470588207244873,6.813724994659424,6.470588207244873,6.691175937652588,758370.0
1997-02-10,6.5441179275512695,6.740196228027344,6.127450942993164,6.200980186462402,11294460.0
1997-02-17,6.200980186462402,6.274509906768799,6.029411792755127,6.090685844421387,1591710.0
1997-02-24,6.078431129455566,6.151960849761963,4.803922176361084,5.2941179275512695,5190270.0
1997-03-03,5.318626880645752,5.882352828979492,5.245098114013672,5.6127448081970215,4956180.0
1997-03-10,5.686275005340576,5.735293865203857,4.803922176361084,5.049019813537598,4482900.0
1997-03-17,5.049019813537598,5.2941179275512695,4.852941036224365,5.220588207244873,3536850.0
1997-03-24,5.196077823638916,5.931373119354248,5.122549057006836,5.710783958435059,3270630.0
1997-03-31,5.710783958435059,5.857842922210693,5.539216041564941,5.686275005340576,3362940.0
1997-04-07,5.686275005340576,5.735293865203857,5.588234901428223,5.686275005340576,3109980.0
1997-04-14,5.686275005340576,5.735293865203857,5.269608020782471,5.343136787414551,2794290.0
1997-04-21,5.441175937652588,5.735293865203857,5.269608020782471,5.735293865203857,4013190.0
1997-04-28,5.735293865203857,6.274509906768799,5.343136787414551,6.151960849761963,5274930.0
1997-05-05,6.127450942993164,6.6666669845581055,5.980391979217529,6.372549057006836,3399150.0
1997-05-12,6.32352876663208,6.6666669845581055,6.32352876663208,6.568626880645752,2514810.0
1997-05-19,6.470588207244873,6.642157077789307,6.421568870544434,6.617647171020508,2590800.0
1997-05-26,6.5441179275512695,6.715685844421387,6.519608020782471,6.5441179275512695,1185240.0
1997-06-02,6.519608020782471,6.8627448081970215,6.519608020782471,6.789216041564941,2241450.0
1997-06-09,6.764706134796143,7.254901885986328,6.764706134796143,6.94852876663208,3080400.0
1997-06-16,6.960783958435059,7.009803771972656,6.127450942993164,6.151960849761963,3334380.0
1997-06-23,6.225490093231201,6.274509906768799,5.882352828979492,5.992647171020508,3071220.0
1997-06-30,5.992647171020508,6.936275005340576,5.931373119354248,6.911765098571777,5732400.0
1997-07-07,6.960783958435059,7.2058820724487305,6.911765098571777,7.046568870544434,8456310.0
1997-07-14,7.058824062347412,7.549019813537598,7.009803771972656,7.549019813537598,4201890.0
1997-07-21,7.42647123336792,7.450980186462402,7.254901885986328,7.267157077789307,3189540.0
1997-07-28,7.352941036224365,7.647058963775635,7.218136787414551,7.647058963775635,1042440.0
1997-08-04,7.745098114013672,7.941175937652588,7.2058820724487305,7.42647123336792,15669240.0
1997-08-11,7.42647123336792,7.524509906768799,6.764706134796143,6.813724994659424,4592550.0
1997-08-18,6.813724994659424,7.058824062347412,6.813724994659424,7.009803771972656,3417000.0
1997-08-25,7.009803771972656,7.181373119354248,6.911765098571777,6.985293865203857,4236060.0
1997-09-01,6.960783958435059,7.181373119354248,6.838234901428223,6.936275005340576,1997160.0
1997-09-08,6.911765098571777,7.009803771972656,6.568626880645752,6.703431129455566,2232270.0
1997-09-15,6.715685844421387,7.254901885986328,6.703431129455566,6.936275005340576,10499370.0
1997-09-22,6.985293865203857,7.034314155578613,6.8872551918029785,6.960783958435059,3584790.0
1997-09-29,6.911765098571777,7.034314155578613,6.8872551918029785,6.936275005340576,5947110.0
1997-10-06,6.911765098571777,7.107842922210693,6.8872551918029785,7.058824062347412,2533170.0
1997-10-13,7.058824062347412,7.254901885986328,6.985293865203857,7.058824062347412,2483700.0
1997-10-20,7.009803771972656,7.401960849761963,7.009803771972656,7.058824062347412,2341410.0
1997-10-27,7.009803771972656,7.0833330154418945,6.17647123336792,6.446077823638916,6628470.0
1997-11-03,6.470588207244873,7.0833330154418945,6.372549057006836,6.960783958435059,2843760.0
1997-11-10,6.960783958435059,7.058824062347412,6.764706134796143,6.776960849761963,2272560.0
1997-11-17,6.838234901428223,7.009803771972656,6.372549057006836,6.960783958435059,12206850.0
1997-11-24,6.8627448081970215,7.181373119354248,6.8627448081970215,6.911765098571777,4885290.0
1997-12-01,6.936275005340576,6.960783958435059,6.678922176361084,6.764706134796143,4949040.0
1997-12-08,6.813724994659424,7.009803771972656,6.6666669845581055,6.899509906768799,5063280.0
1997-12-15,6.8872551918029785,6.960783958435059,6.470588207244873,6.568626880645752,4960260.0
1997-12-22,6.715685844421387,6.715685844421387,6.348039150238037,6.593136787414551,4172820.0
1997-12-29,6.470588207244873,6.911765098571777,6.470588207244873,6.911765098571777,3599070.0
