Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,99.75,99.75,98.0,98.0,0
2022-02-14 07:00:00-05:00,101.7,101.7,101.7,101.7,0
2022-02-14 07:37:00-05:00,101.99,101.99,101.99,101.99,0
2022-02-14 08:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:02:00-05:00,102.0,102.0,101.99,102.0,0
2022-02-14 08:07:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:13:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:21:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:22:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:28:00-05:00,101.69,101.69,101.44,101.44,0
2022-02-14 08:31:00-05:00,101.9,101.9,101.9,101.9,0
2022-02-14 08:34:00-05:00,101.9,101.9,101.9,101.9,0
2022-02-14 08:47:00-05:00,101.44,101.44,101.44,101.44,0
2022-02-14 08:51:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 08:54:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 09:04:00-05:00,101.99,101.99,101.99,101.99,0
2022-02-14 09:07:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-14 09:30:00-05:00,102.0,102.0,101.94000244140625,101.94000244140625,28298
2022-02-14 09:31:00-05:00,101.83000183105469,101.95179748535156,101.83000183105469,101.95179748535156,1676
2022-02-14 09:32:00-05:00,102.01000213623047,102.05000305175781,101.69000244140625,101.73999786376953,4365
2022-02-14 09:33:00-05:00,101.6500015258789,101.71299743652344,101.4000015258789,101.5999984741211,4510
2022-02-14 09:34:00-05:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,516
2022-02-14 09:35:00-05:00,101.7300033569336,101.7300033569336,101.1624984741211,101.1624984741211,2957
2022-02-14 09:36:00-05:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,463
2022-02-14 09:37:00-05:00,101.11000061035156,101.22000122070312,101.11000061035156,101.22000122070312,1732
2022-02-14 09:38:00-05:00,101.13899993896484,101.13899993896484,101.13899993896484,101.13899993896484,381
2022-02-14 09:39:00-05:00,101.02999877929688,101.02999877929688,100.81999969482422,100.97000122070312,3144
2022-02-14 09:40:00-05:00,101.01000213623047,101.23999786376953,101.01000213623047,101.2300033569336,1280
2022-02-14 09:42:00-05:00,101.23999786376953,101.23999786376953,101.23500061035156,101.23500061035156,306
2022-02-14 09:43:00-05:00,101.12999725341797,101.19999694824219,101.12000274658203,101.12999725341797,1402
2022-02-14 09:44:00-05:00,101.11000061035156,101.11000061035156,100.9000015258789,100.9000015258789,2231
2022-02-14 09:46:00-05:00,100.69000244140625,100.88999938964844,100.6500015258789,100.69999694824219,3196
2022-02-14 09:47:00-05:00,100.68000030517578,100.68000030517578,100.55999755859375,100.58999633789062,2368
2022-02-14 09:48:00-05:00,100.63999938964844,100.63999938964844,100.44000244140625,100.55000305175781,2499
2022-02-14 09:49:00-05:00,100.5,100.66000366210938,100.5,100.5999984741211,2118
2022-02-14 09:50:00-05:00,100.7300033569336,100.7699966430664,100.58999633789062,100.73999786376953,6656
2022-02-14 09:51:00-05:00,100.77999877929688,100.83000183105469,100.52999877929688,100.52999877929688,7695
2022-02-14 09:52:00-05:00,100.44000244140625,100.58999633789062,100.44000244140625,100.58000183105469,2542
2022-02-14 09:53:00-05:00,100.58000183105469,100.66999816894531,100.58000183105469,100.58999633789062,1879
2022-02-14 09:54:00-05:00,100.62000274658203,100.66000366210938,100.55999755859375,100.58999633789062,1870
2022-02-14 09:55:00-05:00,100.58000183105469,100.77999877929688,100.55999755859375,100.77999877929688,4916
2022-02-14 09:56:00-05:00,100.81999969482422,100.81999969482422,100.66000366210938,100.7300033569336,3211
2022-02-14 09:57:00-05:00,100.66999816894531,100.71499633789062,100.5199966430664,100.58999633789062,3987
2022-02-14 09:58:00-05:00,100.58499908447266,100.63999938964844,100.56999969482422,100.63999938964844,1640
2022-02-14 09:59:00-05:00,100.68000030517578,100.7300033569336,100.6050033569336,100.67500305175781,5684
2022-02-14 10:00:00-05:00,100.5999984741211,100.62629699707031,100.48500061035156,100.48500061035156,3051
2022-02-14 10:01:00-05:00,100.48500061035156,100.58499908447266,100.47000122070312,100.4800033569336,5532
2022-02-14 10:02:00-05:00,100.48500061035156,100.48500061035156,100.2300033569336,100.2300033569336,2783
2022-02-14 10:03:00-05:00,100.2300033569336,100.2300033569336,100.13999938964844,100.19000244140625,1693
2022-02-14 10:04:00-05:00,100.1500015258789,100.27999877929688,100.13999938964844,100.27999877929688,5611
2022-02-14 10:05:00-05:00,100.18000030517578,100.20999908447266,100.08999633789062,100.12999725341797,2866
2022-02-14 10:06:00-05:00,100.12000274658203,100.23999786376953,100.04000091552734,100.23999786376953,4624
2022-02-14 10:07:00-05:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,182
2022-02-14 10:08:00-05:00,100.18000030517578,100.44000244140625,100.18000030517578,100.44000244140625,4780
2022-02-14 10:09:00-05:00,100.38999938964844,100.43000030517578,100.30000305175781,100.31999969482422,5302
2022-02-14 10:10:00-05:00,100.31500244140625,100.44000244140625,100.27010345458984,100.43000030517578,5452
2022-02-14 10:11:00-05:00,100.47000122070312,100.63500213623047,100.47000122070312,100.59500122070312,5562
2022-02-14 10:12:00-05:00,100.63999938964844,100.6760025024414,100.56999969482422,100.62000274658203,3612
2022-02-14 10:13:00-05:00,100.61000061035156,100.66000366210938,100.54000091552734,100.54000091552734,3088
2022-02-14 10:14:00-05:00,100.58999633789062,100.58999633789062,100.5,100.53500366210938,1491
2022-02-14 10:15:00-05:00,100.51000213623047,100.55999755859375,100.2300033569336,100.2300033569336,7584
2022-02-14 10:16:00-05:00,100.20999908447266,100.25,99.87000274658203,99.95780181884766,14286
2022-02-14 10:17:00-05:00,99.90190124511719,100.0,99.87999725341797,100.0,2786
2022-02-14 10:18:00-05:00,100.06999969482422,100.12999725341797,100.06999969482422,100.12999725341797,437
