Open,High,Low,Close,Volume
3.478873124773619,3.6053479963940425,3.285054683685303,3.2850546836853027,7708219
3.400031357067179,3.529790366367482,3.326117615731581,3.482156991958618,1632787
3.5314336194719433,3.68747374252544,3.4263117779251844,3.5971343517303467,1400414
3.662837712642302,3.7203262144458664,3.6135622261389364,3.6776201725006104,615859
3.7071849765924267,3.736750633821186,3.5659279944093423,3.6956870555877686,310781
3.703898319184647,3.7285366058349614,3.664477953788573,3.728536605834961,181526
3.728536312798386,3.777811765670776,3.697328215824914,3.7778117656707764,54648
3.884578974471421,3.884578974471421,3.6135621310037265,3.6595523357391357,311731
3.771242648232495,3.7778124617024833,3.546216487884522,3.5462164878845215,297475
3.5445749803145774,3.758103651880626,3.5445749803145774,3.6546242237091064,387288
3.7301797556894662,3.7301797556894662,3.613561079279303,3.6217737197875977,83635
3.6956870575941827,3.6956870575941827,3.6365564874751963,3.6546242237091064,93614
3.654622889205501,3.6940436270754655,3.5724965070535672,3.6102747917175293,249480
3.636555234428842,3.636555234428842,3.5314337608585507,3.580709218978882,150638
3.6119171952073295,3.6119171952073295,3.5314340034462885,3.538003444671631,43243
3.6267020885948633,3.646412282417865,3.5314356555365047,3.5593581199645996,85536
3.556072513945165,3.6119185542442884,3.531435332200263,3.588923454284668,67954
3.6037032916670424,3.6037032916670424,3.567567841848575,3.5905632972717285,117374
3.685831046607877,3.685831046607877,3.4493073361692077,3.5150084495544434,170122
3.569210880498039,3.7778117219536167,3.529790146471157,3.531433343887329,211464
3.5708550691755323,3.588922803949256,3.5314346922820583,3.561000347137451,29938
3.5757840761692603,3.5790689846854593,3.4525944240305053,3.5248653888702393,155866
3.5708541554718,3.5708541554718,3.4493070319907484,3.4838004112243652,93139
3.4640909809045826,3.5478605992287613,3.4640909809045826,3.521580219268799,63202
3.5232209034852637,3.574139561429823,3.4657328044809907,3.5478591918945312,61301
3.5478590376270573,3.613560144701084,3.5297905632483597,3.580709218978882,96941
3.4509490506025395,3.5889214336040522,3.4509490506025395,3.531433343887329,67478
3.5314348936758955,3.5314348936758955,3.4493081113034587,3.5067965984344482,679061
3.5922086238861084,3.5922086238861084,3.4690186249130104,3.5922086238861084,94090
3.6135607672262773,3.7367499920272778,3.597135115442857,3.692401885986328,99317
3.6398404693726265,3.687473845866171,3.6398404693726265,3.6792612075805664,36590
3.662836727870886,3.6792623818697625,3.6135612546154703,3.63162899017334,98366
3.613561097785608,3.613561097785608,3.5478599733827685,3.561000347137451,55598
3.5905660164918927,3.5905660164918927,3.4509510976281095,3.4969420433044434,122126
3.5396478626999315,3.5478605044796776,3.4690186223346338,3.47723126411438,107870
3.4821577263365664,3.4821577263365664,3.4246696209144005,3.4263124465942383,234274
3.4476659113846644,3.449307992909674,3.4164570577770874,3.4410953521728516,47995
3.449307992909674,3.449307992909674,3.4082444170402644,3.4410953521728516,375883
3.449308726924494,3.449308726924494,3.408245142316731,3.447666645050049,46094
3.4410961222928114,3.4410961222928114,3.3770374357721513,3.4066030979156494,14731
3.439452824600926,3.439452824600926,3.4033166145487725,3.4049594402313232,13306
3.395104652866241,3.400032758712769,3.391820117400973,3.4000327587127686,17582
3.3770362788885047,3.4328823037029697,3.3671811856118934,3.391819477081299,24710
3.4213851350761626,3.447665507921475,3.367181191496937,3.370466470718384,51797
3.383606837319914,3.4279549431572898,3.36882363912712,3.391819477081299,83635
3.391820506634132,3.400033148888381,3.36718220768602,3.383607864379883,46094
3.4328818721774375,3.4493071496354903,3.4098867814843272,3.4164562225341797,285595
3.4164572202721057,3.4558779721208612,3.4164572202721057,3.449308156967163,459518
3.4287512934407474,3.535643228053404,3.4287512934407474,3.478086233139038,240451
3.5241311372744475,3.527420331900494,3.451774444933777,3.4583520889282227,115949
3.4534186071925337,3.4961755304632485,3.4534186071925337,3.463285446166992,17107
3.4698641007365625,3.5175542608233945,3.4698641007365625,3.481374979019165,82210
3.471508391411114,3.547154664993286,3.471508391411114,3.547154664993286,28512
3.5471545264590407,3.6951582452377845,3.5471545264590407,3.6803581714630127,103118
3.6639122276965503,3.6737790658345957,3.5405761920277707,3.584977149963379,16157
3.632666454621267,3.632666454621267,3.576753888048725,3.5948431491851807,26611
3.5800439838645786,3.700090827303257,3.576754789338119,3.601422071456909,182477
