Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,164.75,164.75,164.75,164.75,0
2022-01-21 06:15:00-05:00,164.95,164.95,164.75,164.75,0
2022-01-21 06:30:00-05:00,164.89,164.89,164.89,164.89,0
2022-01-21 06:45:00-05:00,164.89,164.89,164.89,164.89,0
2022-01-21 07:00:00-05:00,165.0,166.39,164.5,164.5,0
2022-01-21 08:00:00-05:00,166.39,166.39,164.0,164.0,0
2022-01-21 08:15:00-05:00,164.79,164.79,164.79,164.79,0
2022-01-21 08:45:00-05:00,164.82,164.82,164.61,164.61,0
2022-01-21 09:00:00-05:00,164.0,165.0,164.0,164.12,0
2022-01-21 09:15:00-05:00,165.0,165.0,162.42,162.5,0
2022-01-21 09:30:00-05:00,162.61000061035156,163.0,161.02999877929688,161.52999877929688,145543
2022-01-21 09:45:00-05:00,161.33999633789062,162.5800018310547,160.72999572753906,161.1649932861328,84968
2022-01-21 10:00:00-05:00,161.69000244140625,161.88999938964844,160.60000610351562,160.9550018310547,73076
2022-01-21 10:15:00-05:00,160.97999572753906,161.52999877929688,160.25999450683594,161.1999969482422,70613
2022-01-21 10:30:00-05:00,160.9600067138672,162.52999877929688,160.9600067138672,161.72500610351562,56521
2022-01-21 10:45:00-05:00,162.1199951171875,163.49000549316406,161.5850067138672,162.72999572753906,172293
2022-01-21 11:00:00-05:00,162.72999572753906,163.1699981689453,161.6300048828125,162.86000061035156,54484
2022-01-21 11:15:00-05:00,162.72000122070312,163.49000549316406,162.49000549316406,162.72999572753906,35109
2022-01-21 11:30:00-05:00,162.74000549316406,162.7899932861328,161.77000427246094,161.92999267578125,40570
2022-01-21 11:45:00-05:00,161.86500549316406,162.0399932861328,161.25,161.52000427246094,31880
2022-01-21 12:00:00-05:00,161.52999877929688,161.6885986328125,160.88999938964844,161.01499938964844,31715
2022-01-21 12:15:00-05:00,161.09500122070312,161.3800048828125,160.6300048828125,160.9600067138672,42185
2022-01-21 12:30:00-05:00,160.88999938964844,161.60000610351562,160.88189697265625,161.22000122070312,28794
2022-01-21 12:45:00-05:00,161.13999938964844,161.3699951171875,160.55999755859375,161.0,51467
2022-01-21 13:00:00-05:00,161.0800018310547,161.57899475097656,160.7899932861328,161.5,33710
2022-01-21 13:15:00-05:00,161.41000366210938,161.52999877929688,160.86000061035156,161.02000427246094,44512
2022-01-21 13:30:00-05:00,161.02000427246094,161.62890625,160.88600158691406,161.36000061035156,38395
2022-01-21 13:45:00-05:00,161.48500061035156,161.67999267578125,160.60000610351562,160.6699981689453,58711
2022-01-21 14:00:00-05:00,160.63999938964844,161.10000610351562,160.2100067138672,160.40249633789062,49821
2022-01-21 14:15:00-05:00,160.5,160.59500122070312,159.74000549316406,159.97999572753906,82778
2022-01-21 14:30:00-05:00,159.9199981689453,160.64999389648438,159.8300018310547,160.5937042236328,46761
2022-01-21 14:45:00-05:00,160.4600067138672,160.9199981689453,160.30999755859375,160.33999633789062,38186
2022-01-21 15:00:00-05:00,160.34500122070312,160.7100067138672,159.8300018310547,160.05999755859375,52915
2022-01-21 15:15:00-05:00,160.0500030517578,160.91000366210938,159.47000122070312,159.76499938964844,87583
2022-01-21 15:30:00-05:00,159.92999267578125,160.88999938964844,159.7100067138672,160.21499633789062,102720
2022-01-21 15:45:00-05:00,160.1199951171875,161.2100067138672,159.5500030517578,159.5500030517578,248188
2022-01-21 16:00:00-05:00,159.68,160.83,159.23,159.23,0
2022-01-21 16:15:00-05:00,159.65,160.06,159.07,159.07,0
2022-01-21 16:30:00-05:00,159.06,159.06,158.86,158.86,0
2022-01-21 16:45:00-05:00,161.79,161.79,158.94,158.94,0
2022-01-21 17:00:00-05:00,160.0,160.0,158.0,158.0,0
2022-01-21 17:15:00-05:00,159.21,159.21,159.21,159.21,0
2022-01-21 17:30:00-05:00,158.92,158.92,158.92,158.92,0
2022-01-21 17:45:00-05:00,159.0,160.0,158.75,158.75,0
2022-01-21 18:15:00-05:00,158.75,158.75,158.75,158.75,0
2022-01-25 15:00:00-05:00,159.875,159.875,158.32789611816406,158.47999572753906,1058913
2022-01-25 15:15:00-05:00,158.50999450683594,159.05999755859375,158.2801055908203,158.3000030517578,71225
2022-01-25 15:30:00-05:00,158.4600067138672,158.9949951171875,158.10000610351562,158.6199951171875,65460
2022-01-25 15:45:00-05:00,158.60000610351562,158.97000122070312,158.5780029296875,158.88999938964844,14576
2022-01-25 16:00:00-05:00,157.65,157.65,157.65,157.65,0
2022-01-25 17:00:00-05:00,157.64,157.64,157.64,157.64,0
2022-01-26 08:15:00-05:00,160.12,160.12,160.12,160.12,0
2022-01-26 09:30:00-05:00,160.72000122070312,160.72000122070312,160.39999389648438,160.39999389648438,54715
2022-01-26 09:45:00-05:00,160.77000427246094,161.16000366210938,160.75999450683594,161.16000366210938,30853
2022-01-26 10:00:00-05:00,161.5500030517578,161.6199951171875,160.83999633789062,160.83999633789062,95345
