Datetime,Open,High,Low,Close,Volume
2022-02-14 07:50:00-05:00,19.23,19.23,19.23,19.23,0
2022-02-14 08:00:00-05:00,19.45,19.45,19.45,19.45,0
2022-02-14 08:33:00-05:00,19.45,19.45,19.42,19.42,0
2022-02-14 08:49:00-05:00,19.45,19.45,19.44,19.45,0
2022-02-14 09:23:00-05:00,19.08,19.08,19.08,19.08,0
2022-02-14 09:28:00-05:00,19.13,19.13,19.13,19.13,0
2022-02-14 09:30:00-05:00,19.34000015258789,19.655799865722656,19.309999465942383,19.466400146484375,9588
2022-02-14 09:33:00-05:00,19.4950008392334,19.4950008392334,19.440000534057617,19.440000534057617,1991
2022-02-14 09:34:00-05:00,19.42639923095703,19.479999542236328,19.42639923095703,19.479999542236328,1908
2022-02-14 09:35:00-05:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,1613
2022-02-14 09:36:00-05:00,19.479999542236328,19.479999542236328,19.469999313354492,19.469999313354492,1116
2022-02-14 09:37:00-05:00,19.434999465942383,19.459999084472656,19.40999984741211,19.40999984741211,1671
2022-02-14 09:38:00-05:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,317
2022-02-14 09:39:00-05:00,19.420000076293945,19.450000762939453,19.420000076293945,19.450000762939453,2722
2022-02-14 09:40:00-05:00,19.479999542236328,19.489999771118164,19.440000534057617,19.489999771118164,4339
2022-02-14 09:41:00-05:00,19.520000457763672,19.549999237060547,19.520000457763672,19.549999237060547,882
2022-02-14 09:42:00-05:00,19.59000015258789,19.59000015258789,19.579999923706055,19.579999923706055,571
2022-02-14 09:43:00-05:00,19.610000610351562,19.670000076293945,19.610000610351562,19.670000076293945,3230
2022-02-14 09:44:00-05:00,19.635000228881836,19.635000228881836,19.56999969482422,19.610000610351562,1722
2022-02-14 09:45:00-05:00,19.56999969482422,19.56999969482422,19.489999771118164,19.489999771118164,1858
2022-02-14 09:46:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,859
2022-02-14 09:47:00-05:00,19.540000915527344,19.545000076293945,19.540000915527344,19.545000076293945,660
2022-02-14 09:48:00-05:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,540
2022-02-14 09:49:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,115
2022-02-14 09:50:00-05:00,19.510000228881836,19.510000228881836,19.5049991607666,19.5049991607666,2381
2022-02-14 09:51:00-05:00,19.549999237060547,19.559999465942383,19.549999237060547,19.55500030517578,6427
2022-02-14 09:52:00-05:00,19.549999237060547,19.549999237060547,19.540000915527344,19.540000915527344,3916
2022-02-14 09:53:00-05:00,19.530000686645508,19.540000915527344,19.520000457763672,19.540000915527344,1594
2022-02-14 09:54:00-05:00,19.540000915527344,19.540000915527344,19.537500381469727,19.540000915527344,3189
2022-02-14 09:55:00-05:00,19.540000915527344,19.540000915527344,19.530000686645508,19.530000686645508,1775
2022-02-14 09:57:00-05:00,19.5,19.5,19.479999542236328,19.487499237060547,3401
2022-02-14 09:58:00-05:00,19.475000381469727,19.475000381469727,19.469999313354492,19.475000381469727,438
2022-02-14 09:59:00-05:00,19.469999313354492,19.469999313354492,19.43000030517578,19.43000030517578,1050
2022-02-14 10:00:00-05:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,110
2022-02-14 10:01:00-05:00,19.309999465942383,19.34000015258789,19.309999465942383,19.31999969482422,8061
2022-02-14 10:02:00-05:00,19.31999969482422,19.329999923706055,19.31999969482422,19.329999923706055,570
2022-02-14 10:03:00-05:00,19.325000762939453,19.328800201416016,19.325000762939453,19.328800201416016,1217
2022-02-14 10:04:00-05:00,19.31999969482422,19.329999923706055,19.270000457763672,19.309999465942383,10435
2022-02-14 10:05:00-05:00,19.327499389648438,19.327499389648438,19.327499389648438,19.327499389648438,174
2022-02-14 10:06:00-05:00,19.30500030517578,19.309999465942383,19.290000915527344,19.290000915527344,3441
2022-02-14 10:07:00-05:00,19.309999465942383,19.309999465942383,19.299999237060547,19.299999237060547,1083
2022-02-14 10:08:00-05:00,19.30500030517578,19.315000534057617,19.299999237060547,19.299999237060547,1691
2022-02-14 10:09:00-05:00,19.30190086364746,19.34000015258789,19.30190086364746,19.34000015258789,3753
2022-02-14 10:10:00-05:00,19.3799991607666,19.420000076293945,19.3799991607666,19.399999618530273,6191
2022-02-14 10:11:00-05:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,1908
2022-02-14 10:12:00-05:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,560
2022-02-14 10:13:00-05:00,19.40999984741211,19.440000534057617,19.40999984741211,19.43000030517578,2578
2022-02-14 10:14:00-05:00,19.44499969482422,19.44499969482422,19.40999984741211,19.40999984741211,1819
2022-02-14 10:15:00-05:00,19.420000076293945,19.440000534057617,19.3799991607666,19.3799991607666,1907
2022-02-14 10:16:00-05:00,19.3799991607666,19.3799991607666,19.290000915527344,19.290000915527344,2216
2022-02-14 10:17:00-05:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,831
2022-02-14 10:18:00-05:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,376
2022-02-14 10:19:00-05:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,1082
2022-02-14 10:20:00-05:00,19.31999969482422,19.31999969482422,19.299999237060547,19.309999465942383,4110
2022-02-14 10:21:00-05:00,19.329999923706055,19.329999923706055,19.290000915527344,19.290000915527344,2348
2022-02-14 10:22:00-05:00,19.299999237060547,19.31999969482422,19.280000686645508,19.31999969482422,1677
2022-02-14 10:23:00-05:00,19.30500030517578,19.350000381469727,19.30500030517578,19.34000015258789,2304
2022-02-14 10:24:00-05:00,19.329999923706055,19.329999923706055,19.309999465942383,19.309999465942383,1914
2022-02-14 10:25:00-05:00,19.309999465942383,19.31999969482422,19.299999237060547,19.3075008392334,1346
