Open,High,Low,Close,Volume
13.58,13.58,13.58,13.58,0
13.8,13.8,13.8,13.8,0
13.59,13.59,13.59,13.59,0
13.59,13.59,13.59,13.59,0
13.59,13.6,13.59,13.6,0
13.6,13.6,13.6,13.6,0
13.6,13.6,13.6,13.6,0
13.6,13.6,13.6,13.6,0
13.62,13.62,13.6,13.6,0
13.6,13.69,13.6,13.69,0
13.69,13.7,13.69,13.7,0
13.7,13.7,13.7,13.7,0
13.58,13.69,13.57,13.69,0
13.68,13.68,13.68,13.68,0
13.69,13.69,13.69,13.69,0
13.69,13.69,13.69,13.69,0
13.68,13.68,13.68,13.68,0
13.71,13.71,13.71,13.71,0
13.7,13.71,13.7,13.71,0
13.8,13.8,13.8,13.8,0
13.78,13.78,13.77,13.78,0
13.74,13.74,13.74,13.74,0
13.78,13.78,13.78,13.78,0
13.72,13.72,13.72,13.72,0
13.71,13.72,13.65,13.67,0
13.56,13.56,13.56,13.56,0
13.63,13.63,13.63,13.63,0
13.6,13.64,13.54,13.64,0
13.64,13.65,13.64,13.65,0
13.72,13.72,13.72,13.72,0
13.7,13.72,13.7,13.72,0
13.74,13.78,13.74,13.78,0
13.77,13.88,13.77,13.86,0
13.85,13.87,13.85,13.87,0
13.87,13.9,13.86,13.88,0
13.86,13.88,13.86,13.87,0
13.87,13.88,13.87,13.88,0
13.89,13.89,13.86,13.88,0
13.85,13.85,13.85,13.85,0
13.83,13.83,13.83,13.83,0
13.81,13.81,13.81,13.81,0
13.82,13.82,13.81,13.82,0
13.82,13.82,13.82,13.82,0
13.8,13.8,13.8,13.8,0
13.84,13.84,13.84,13.84,0
13.79,13.79,13.79,13.79,0
13.81,13.81,13.81,13.81,0
13.8,13.81,13.8,13.81,0
13.82,13.84,13.81,13.84,0
13.84,13.84,13.84,13.84,0
13.84,13.84,13.84,13.84,0
13.83,13.85,13.83,13.84,0
13.84,13.84,13.83,13.83,0
13.83,13.83,13.83,13.83,0
13.81,13.82,13.81,13.81,0
13.81,13.82,13.81,13.82,0
13.82,13.82,13.82,13.82,0
13.82,13.82,13.82,13.82,0
13.82,13.82,13.82,13.82,0
13.8099,13.8099,13.8099,13.8099,0
13.79,13.79,13.79,13.79,0
13.79,13.79,13.79,13.79,0
13.81,13.81,13.81,13.81,0
13.81,13.81,13.8,13.8,0
13.79,13.8,13.79,13.8,0
13.8,13.8,13.8,13.8,0
13.7999,13.7999,13.79,13.79,0
13.81,13.81,13.81,13.81,0
13.79,13.79,13.78,13.78,0
13.79,13.79,13.79,13.79,0
13.78,13.78,13.78,13.78,0
13.7801,13.7801,13.78,13.78,0
13.78,13.78,13.78,13.78,0
13.78,13.78,13.78,13.78,0
13.8,13.8,13.8,13.8,0
13.79,13.8,13.79,13.8,0
13.78,13.78,13.78,13.78,0
13.76,13.76,13.76,13.76,0
13.76,13.76,13.75,13.75,0
13.76,13.76,13.76,13.76,0
13.76,13.76,13.76,13.76,0
13.759,13.77,13.75,13.77,0
13.77,13.77,13.77,13.77,0
13.75,13.774999618530273,13.725000381469727,13.734999656677246,422326
13.734999656677246,13.768799781799316,13.71500015258789,13.739999771118164,111565
13.739999771118164,13.744999885559082,13.694999694824219,13.722299575805664,99205
13.725000381469727,13.725000381469727,13.6899995803833,13.6899995803833,50302
13.6899995803833,13.710000038146973,13.670000076293945,13.699999809265137,43857
13.704999923706055,13.779999732971191,13.704999923706055,13.760000228881836,209800
13.760000228881836,13.8149995803833,13.755000114440918,13.800000190734863,50954
13.800000190734863,13.84850025177002,13.800000190734863,13.845000267028809,82397
13.845000267028809,13.85990047454834,13.831600189208984,13.845000267028809,101405
13.850000381469727,13.850000381469727,13.824999809265137,13.829999923706055,30947
13.829999923706055,13.869999885559082,13.824999809265137,13.869999885559082,47413
13.869999885559082,13.890000343322754,13.854499816894531,13.890000343322754,76313
13.890000343322754,13.899999618530273,13.854999542236328,13.854999542236328,113750
13.850000381469727,13.880000114440918,13.845000267028809,13.859999656677246,127365
13.869999885559082,13.899999618530273,13.864999771118164,13.899999618530273,178393
13.899999618530273,13.949999809265137,13.899999618530273,13.949999809265137,775649
13.914999961853027,13.920000076293945,13.914999961853027,13.920000076293945,270683
13.914999961853027,13.930000305175781,13.90999984741211,13.920000076293945,59887
13.929900169372559,13.94849967956543,13.920000076293945,13.944999694824219,46512
13.944999694824219,13.960000038146973,13.930000305175781,13.954999923706055,149531
13.960000038146973,13.960000038146973,13.9350004196167,13.9399995803833,75625
13.930000305175781,13.949999809265137,13.923100471496582,13.949999809265137,61058
13.949999809265137,13.989999771118164,13.944999694824219,13.989999771118164,100254
13.989999771118164,13.989999771118164,13.978300094604492,13.978300094604492,45997
13.979999542236328,14.020000457763672,13.975000381469727,14.010000228881836,483215
14.010000228881836,14.039999961853027,14.0,14.024999618530273,301636
14.029999732971191,14.039999961853027,14.010000228881836,14.010000228881836,233798
14.005000114440918,14.027400016784668,14.0,14.015000343322754,47951
14.010000228881836,14.018899917602539,13.994999885559082,13.994999885559082,84417
14.0,14.039999961853027,13.992400169372559,14.031000137329102,86335
14.03499984741211,14.079999923706055,14.03499984741211,14.079999923706055,216220
14.085000038146973,14.100000381469727,14.085000038146973,14.100000381469727,180118
