Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,277.2,277.21,277.2,277.21,0
2022-02-14 04:15:00-05:00,278.15,278.15,278.15,278.15,0
2022-02-14 04:36:00-05:00,279.58,279.58,279.58,279.58,0
2022-02-14 07:01:00-05:00,278.23,278.23,278.23,278.23,0
2022-02-14 07:02:00-05:00,278.23,278.23,278.23,278.23,0
2022-02-14 07:41:00-05:00,279.45,279.45,279.45,279.45,0
2022-02-14 07:44:00-05:00,279.86,279.86,279.85,279.85,0
2022-02-14 08:16:00-05:00,279.85,279.92,279.85,279.92,0
2022-02-14 09:30:00-05:00,280.44000244140625,281.6700134277344,280.44000244140625,281.45001220703125,4390
2022-02-14 09:31:00-05:00,281.94000244140625,282.4599914550781,281.239990234375,281.4599914550781,1479
2022-02-14 09:32:00-05:00,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,230
2022-02-14 09:33:00-05:00,280.04998779296875,280.04998779296875,279.67999267578125,279.67999267578125,624
2022-02-14 09:34:00-05:00,279.1499938964844,280.3500061035156,279.1499938964844,280.3500061035156,897
2022-02-14 09:36:00-05:00,281.70001220703125,281.7799987792969,281.5799865722656,281.5799865722656,1503
2022-02-14 09:39:00-05:00,281.7799987792969,281.7799987792969,281.45001220703125,281.70001220703125,846
2022-02-14 09:40:00-05:00,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,480
2022-02-14 09:43:00-05:00,282.19500732421875,282.45001220703125,282.19500732421875,282.45001220703125,375
2022-02-14 09:44:00-05:00,282.4599914550781,282.4599914550781,282.4599914550781,282.4599914550781,486
2022-02-14 09:45:00-05:00,281.5799865722656,281.5799865722656,281.07000732421875,281.0899963378906,1656
2022-02-14 09:48:00-05:00,280.4800109863281,280.7300109863281,280.4800109863281,280.7300109863281,353
2022-02-14 09:49:00-05:00,281.3699951171875,282.0249938964844,281.3699951171875,282.0249938964844,1243
2022-02-14 09:53:00-05:00,283.1700134277344,283.1700134277344,283.1700134277344,283.1700134277344,637
2022-02-14 09:55:00-05:00,282.05999755859375,282.07000732421875,282.05999755859375,282.07000732421875,833
2022-02-14 09:58:00-05:00,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,720
2022-02-14 09:59:00-05:00,282.3399963378906,282.5899963378906,282.3399963378906,282.5799865722656,1104
2022-02-14 10:00:00-05:00,282.3699951171875,282.3699951171875,282.1099853515625,282.1099853515625,1011
2022-02-14 10:01:00-05:00,282.0,282.010009765625,282.0,282.0,3626
2022-02-14 10:02:00-05:00,281.0,281.0,281.0,281.0,287
2022-02-14 10:03:00-05:00,280.92498779296875,280.9599914550781,280.7300109863281,280.9599914550781,686
2022-02-14 10:05:00-05:00,280.2799987792969,280.2799987792969,280.2799987792969,280.2799987792969,193
2022-02-14 10:06:00-05:00,280.7799987792969,280.7799987792969,280.2850036621094,280.2850036621094,261
2022-02-14 10:07:00-05:00,280.5,280.5,280.0474853515625,280.0474853515625,592
2022-02-14 10:08:00-05:00,280.3999938964844,280.3999938964844,280.3999938964844,280.3999938964844,213
2022-02-14 10:09:00-05:00,279.75,280.1199951171875,279.75,280.1199951171875,532
2022-02-14 10:10:00-05:00,280.5899963378906,280.7300109863281,280.5899963378906,280.7300109863281,710
2022-02-14 10:12:00-05:00,281.45001220703125,281.45001220703125,281.45001220703125,281.45001220703125,315
2022-02-14 10:13:00-05:00,281.4100036621094,281.4100036621094,281.4100036621094,281.4100036621094,705
2022-02-14 10:14:00-05:00,281.20001220703125,281.8550109863281,281.20001220703125,281.8550109863281,1254
2022-02-14 10:16:00-05:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,884
2022-02-14 10:21:00-05:00,280.739990234375,281.0799865722656,280.7300109863281,280.8599853515625,2996
2022-02-14 10:24:00-05:00,281.4425048828125,281.760009765625,281.4425048828125,281.760009765625,949
2022-02-14 10:25:00-05:00,281.4750061035156,281.4750061035156,281.2799987792969,281.2799987792969,564
2022-02-14 10:28:00-05:00,280.9200134277344,280.9200134277344,280.9200134277344,280.9200134277344,465
2022-02-14 10:30:00-05:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,218
2022-02-14 10:31:00-05:00,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,302
2022-02-14 10:32:00-05:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,157
2022-02-14 10:33:00-05:00,279.44500732421875,279.8190002441406,279.44500732421875,279.8190002441406,833
2022-02-14 10:36:00-05:00,280.0899963378906,280.0899963378906,280.0710144042969,280.0710144042969,726
2022-02-14 10:41:00-05:00,280.19000244140625,280.3399963378906,280.19000244140625,280.3399963378906,589
2022-02-14 10:45:00-05:00,280.6700134277344,280.6700134277344,280.6700134277344,280.6700134277344,405
2022-02-14 10:48:00-05:00,281.25,281.25,281.25,281.25,305
2022-02-14 10:49:00-05:00,282.1099853515625,282.1099853515625,282.1099853515625,282.1099853515625,864
2022-02-14 10:55:00-05:00,282.70001220703125,282.70001220703125,282.70001220703125,282.70001220703125,148
2022-02-14 10:56:00-05:00,282.3299865722656,282.3299865722656,282.2799987792969,282.2799987792969,276
2022-02-14 10:57:00-05:00,282.0799865722656,282.2349853515625,282.0299987792969,282.2349853515625,1421
2022-02-14 10:59:00-05:00,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,1093
2022-02-14 11:02:00-05:00,282.114990234375,282.114990234375,282.1142883300781,282.1142883300781,397
2022-02-14 11:03:00-05:00,282.239990234375,282.239990234375,282.239990234375,282.239990234375,125
2022-02-14 11:04:00-05:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,214
2022-02-14 11:05:00-05:00,282.4849853515625,282.4849853515625,282.4849853515625,282.4849853515625,910
2022-02-14 11:09:00-05:00,283.0400085449219,283.0400085449219,283.0400085449219,283.0400085449219,413
2022-02-14 11:12:00-05:00,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,206
2022-02-14 11:13:00-05:00,282.6700134277344,282.6700134277344,282.6700134277344,282.6700134277344,843
2022-02-14 11:16:00-05:00,283.1000061035156,283.30999755859375,283.1000061035156,283.30999755859375,488
2022-02-14 11:18:00-05:00,283.6099853515625,283.6099853515625,283.6099853515625,283.6099853515625,363
2022-02-14 11:20:00-05:00,283.4750061035156,283.4750061035156,283.4100036621094,283.4100036621094,435
2022-02-14 11:21:00-05:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,142
2022-02-14 11:23:00-05:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,441
2022-02-14 11:24:00-05:00,283.92999267578125,283.92999267578125,283.92999267578125,283.92999267578125,396
2022-02-14 11:26:00-05:00,284.0400085449219,284.0400085449219,284.0299987792969,284.0299987792969,280
2022-02-14 11:27:00-05:00,283.9599914550781,284.0400085449219,283.9599914550781,284.0400085449219,310
2022-02-14 11:29:00-05:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,283
2022-02-14 11:32:00-05:00,283.739990234375,283.739990234375,283.739990234375,283.739990234375,281
2022-02-14 11:34:00-05:00,284.0,284.07000732421875,284.0,284.07000732421875,2187
2022-02-14 11:43:00-05:00,283.7300109863281,283.7300109863281,283.7300109863281,283.7300109863281,192
2022-02-14 11:52:00-05:00,283.4150085449219,283.5899963378906,283.2300109863281,283.5899963378906,1202
2022-02-14 11:55:00-05:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,499
2022-02-14 11:58:00-05:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,384
2022-02-14 12:19:00-05:00,284.3299865722656,284.3299865722656,284.3299865722656,284.3299865722656,235
2022-02-14 12:23:00-05:00,284.17498779296875,284.17498779296875,284.17498779296875,284.17498779296875,496
2022-02-14 12:35:00-05:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,146
2022-02-14 12:46:00-05:00,284.9549865722656,284.9549865722656,284.9549865722656,284.9549865722656,147
2022-02-14 12:48:00-05:00,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,405
2022-02-14 12:53:00-05:00,284.44000244140625,284.44000244140625,284.44000244140625,284.44000244140625,316
2022-02-14 12:55:00-05:00,284.1099853515625,284.1099853515625,284.1099853515625,284.1099853515625,219
2022-02-14 12:57:00-05:00,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,261
2022-02-14 13:02:00-05:00,283.4200134277344,283.4200134277344,283.4200134277344,283.4200134277344,366
2022-02-14 13:03:00-05:00,283.739990234375,283.75,283.6400146484375,283.6400146484375,1089
2022-02-14 13:04:00-05:00,283.9700012207031,283.9700012207031,283.9700012207031,283.9700012207031,206
2022-02-14 13:08:00-05:00,284.67999267578125,284.67999267578125,284.67999267578125,284.67999267578125,765
2022-02-14 13:09:00-05:00,284.3500061035156,284.3500061035156,284.3500061035156,284.3500061035156,259
2022-02-14 13:10:00-05:00,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,115
2022-02-14 13:11:00-05:00,284.6449890136719,284.75,284.6449890136719,284.75,267
2022-02-14 13:12:00-05:00,284.7049865722656,284.7049865722656,284.3500061035156,284.4599914550781,771
2022-02-14 13:13:00-05:00,284.3699951171875,284.44000244140625,284.3399963378906,284.3399963378906,435
2022-02-14 13:14:00-05:00,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,325
2022-02-14 13:15:00-05:00,284.4700012207031,284.5899963378906,284.4700012207031,284.5899963378906,451
2022-02-14 13:16:00-05:00,284.5400085449219,284.7449951171875,284.4200134277344,284.4200134277344,1223
2022-02-14 13:18:00-05:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,474
2022-02-14 13:19:00-05:00,284.5400085449219,284.6300048828125,284.5400085449219,284.6300048828125,507
2022-02-14 13:20:00-05:00,284.82000732421875,284.82000732421875,284.82000732421875,284.82000732421875,632
2022-02-14 13:24:00-05:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,132
2022-02-14 13:25:00-05:00,283.8999938964844,284.1650085449219,283.8500061035156,284.1650085449219,929
2022-02-14 13:26:00-05:00,284.239990234375,284.239990234375,284.239990234375,284.239990234375,395
2022-02-14 13:27:00-05:00,284.4200134277344,284.5299987792969,284.4200134277344,284.5299987792969,774
2022-02-14 13:28:00-05:00,284.4200134277344,284.5,284.4200134277344,284.5,704
2022-02-14 13:29:00-05:00,284.3599853515625,284.5,284.3599853515625,284.5,411
2022-02-14 13:32:00-05:00,283.75,283.75,283.75,283.75,369
2022-02-14 13:34:00-05:00,284.0299987792969,284.2099914550781,284.0299987792969,284.2099914550781,619
2022-02-14 13:35:00-05:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,234
2022-02-14 13:36:00-05:00,284.260009765625,284.4700012207031,284.2300109863281,284.4700012207031,1073
2022-02-14 13:37:00-05:00,284.4200134277344,284.44000244140625,284.385009765625,284.385009765625,1004
2022-02-14 13:45:00-05:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,471
2022-02-14 13:50:00-05:00,284.05499267578125,284.05499267578125,283.8900146484375,283.8900146484375,275
2022-02-14 13:53:00-05:00,283.70001220703125,283.70001220703125,283.70001220703125,283.70001220703125,300
2022-02-14 13:56:00-05:00,282.82501220703125,282.82501220703125,282.3699951171875,282.3699951171875,239
2022-02-14 13:58:00-05:00,282.4150085449219,282.4150085449219,282.4150085449219,282.4150085449219,162
2022-02-14 13:59:00-05:00,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,102
2022-02-14 14:00:00-05:00,282.3299865722656,282.55999755859375,282.2200012207031,282.55999755859375,1124
2022-02-14 14:02:00-05:00,282.07000732421875,282.6600036621094,282.07000732421875,282.6600036621094,1280
2022-02-14 14:03:00-05:00,282.2799987792969,282.3399963378906,282.2799987792969,282.3399963378906,1302
2022-02-14 14:04:00-05:00,282.1400146484375,283.1499938964844,282.1400146484375,283.0,5645
2022-02-14 14:05:00-05:00,283.0,283.1099853515625,283.0,283.1099853515625,3482
2022-02-14 14:06:00-05:00,283.0400085449219,283.0400085449219,282.2820129394531,282.2820129394531,860
2022-02-14 14:07:00-05:00,281.614990234375,281.614990234375,281.60040283203125,281.60040283203125,555
2022-02-14 14:09:00-05:00,282.19000244140625,282.19000244140625,281.885009765625,281.885009765625,539
2022-02-14 14:10:00-05:00,281.8299865722656,281.8500061035156,281.8299865722656,281.8500061035156,249
2022-02-14 14:16:00-05:00,281.8800048828125,282.1400146484375,281.8800048828125,282.1400146484375,1065
2022-02-14 14:18:00-05:00,282.7699890136719,282.7699890136719,282.7699890136719,282.7699890136719,177
2022-02-14 14:20:00-05:00,282.989990234375,283.1600036621094,282.989990234375,283.1600036621094,795
2022-02-14 14:22:00-05:00,282.7900085449219,283.07501220703125,282.7900085449219,283.07501220703125,818
2022-02-14 14:27:00-05:00,282.7900085449219,282.7900085449219,282.6499938964844,282.6499938964844,699
2022-02-14 14:28:00-05:00,282.7099914550781,282.79998779296875,282.7099914550781,282.79998779296875,620
2022-02-14 14:30:00-05:00,283.6600036621094,283.6600036621094,283.5299987792969,283.5299987792969,333
2022-02-14 14:34:00-05:00,283.9599914550781,283.9599914550781,283.9599914550781,283.9599914550781,219
2022-02-14 14:38:00-05:00,284.0199890136719,284.0199890136719,284.0199890136719,284.0199890136719,297
2022-02-14 14:39:00-05:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,769
2022-02-14 14:42:00-05:00,283.9700012207031,284.0899963378906,283.9700012207031,284.0899963378906,229
2022-02-14 14:43:00-05:00,283.8800048828125,283.8800048828125,283.8800048828125,283.8800048828125,900
2022-02-14 14:47:00-05:00,283.4892883300781,283.4892883300781,283.4892883300781,283.4892883300781,170
2022-02-14 14:48:00-05:00,283.1300048828125,283.5299987792969,283.1300048828125,283.5299987792969,667
2022-02-14 14:55:00-05:00,283.9200134277344,283.9200134277344,283.9200134277344,283.9200134277344,872
2022-02-14 15:04:00-05:00,284.6400146484375,284.6400146484375,284.6400146484375,284.6400146484375,516
2022-02-14 15:05:00-05:00,283.9549865722656,283.9549865722656,283.9549865722656,283.9549865722656,286
2022-02-14 15:10:00-05:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,326
2022-02-14 15:12:00-05:00,285.17999267578125,285.17999267578125,285.17999267578125,285.17999267578125,1073
2022-02-14 15:14:00-05:00,284.7699890136719,285.0199890136719,284.7699890136719,285.0199890136719,592
2022-02-14 15:16:00-05:00,284.31500244140625,284.31500244140625,284.31500244140625,284.31500244140625,257
2022-02-14 15:17:00-05:00,283.81500244140625,283.81500244140625,283.80999755859375,283.80999755859375,237
2022-02-14 15:20:00-05:00,283.7749938964844,283.7749938964844,283.7749938964844,283.7749938964844,400
2022-02-14 15:21:00-05:00,283.7349853515625,284.0199890136719,283.6700134277344,284.0199890136719,845
2022-02-14 15:24:00-05:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,396
2022-02-14 15:27:00-05:00,285.0,285.0,285.0,285.0,4027
2022-02-14 15:28:00-05:00,285.4100036621094,285.4100036621094,285.4100036621094,285.4100036621094,355
2022-02-14 15:30:00-05:00,285.1000061035156,285.55999755859375,285.0,285.55999755859375,2688
2022-02-14 15:31:00-05:00,285.45001220703125,285.45001220703125,285.3800048828125,285.3800048828125,534
2022-02-14 15:32:00-05:00,285.7300109863281,285.7300109863281,285.7300109863281,285.7300109863281,467
2022-02-14 15:35:00-05:00,285.6000061035156,285.6000061035156,285.57000732421875,285.57000732421875,263
2022-02-14 15:36:00-05:00,285.6050109863281,285.6050109863281,285.2200012207031,285.2200012207031,426
2022-02-14 15:37:00-05:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,269
2022-02-14 15:38:00-05:00,285.1499938964844,285.7900085449219,285.1499938964844,285.7900085449219,369
2022-02-14 15:39:00-05:00,285.1300048828125,285.1300048828125,285.0199890136719,285.0199890136719,384
2022-02-14 15:40:00-05:00,285.2250061035156,285.2250061035156,285.2250061035156,285.2250061035156,212
2022-02-14 15:41:00-05:00,285.010009765625,285.010009765625,284.239990234375,284.239990234375,3411
2022-02-14 15:42:00-05:00,284.29998779296875,284.5,284.05999755859375,284.44000244140625,1298
2022-02-14 15:44:00-05:00,284.57000732421875,284.5899963378906,284.4599914550781,284.4599914550781,698
2022-02-14 15:45:00-05:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,279
2022-02-14 15:46:00-05:00,284.19000244140625,284.19000244140625,284.0,284.17999267578125,5336
2022-02-14 15:47:00-05:00,283.2200012207031,283.2200012207031,283.2200012207031,283.2200012207031,302
2022-02-14 15:48:00-05:00,283.2200012207031,284.0199890136719,283.2200012207031,284.0199890136719,751
2022-02-14 15:49:00-05:00,283.864990234375,283.864990234375,283.79998779296875,283.79998779296875,265
2022-02-14 15:50:00-05:00,283.0400085449219,283.0400085449219,283.0,283.0199890136719,3694
2022-02-14 15:51:00-05:00,283.260009765625,283.3900146484375,283.260009765625,283.2749938964844,791
2022-02-14 15:52:00-05:00,283.1199951171875,283.29998779296875,283.1199951171875,283.29998779296875,676
2022-02-14 15:53:00-05:00,283.25,283.25,283.25,283.25,297
2022-02-14 15:54:00-05:00,283.010009765625,283.45001220703125,283.0,283.45001220703125,3339
2022-02-14 15:55:00-05:00,283.4200134277344,283.6050109863281,283.3999938964844,283.6000061035156,1147
2022-02-14 15:56:00-05:00,283.3599853515625,283.489990234375,283.1700134277344,283.22100830078125,1023
2022-02-14 15:57:00-05:00,283.57000732421875,283.57000732421875,283.3399963378906,283.3500061035156,1754
2022-02-14 15:58:00-05:00,283.2900085449219,283.4100036621094,283.2900085449219,283.4100036621094,643
2022-02-14 15:59:00-05:00,283.4599914550781,283.7699890136719,283.010009765625,283.010009765625,3514
2022-02-14 16:00:00-05:00,283.52,283.52,283.52,283.52,2802
2022-02-14 16:01:00-05:00,278.58,278.58,278.58,278.58,0
2022-02-15 04:00:00-05:00,289.43,289.46,289.43,289.46,0
2022-02-15 04:17:00-05:00,288.58,288.58,288.58,288.58,0
2022-02-15 04:23:00-05:00,289.39,289.39,289.39,289.39,0
2022-02-15 04:24:00-05:00,289.02,289.02,289.02,289.02,0
2022-02-15 06:45:00-05:00,288.12,288.14,288.12,288.14,0
2022-02-15 08:04:00-05:00,288.5,288.5,288.44,288.44,0
2022-02-15 08:37:00-05:00,288.86,288.86,288.79,288.79,0
2022-02-15 09:30:00-05:00,287.95001220703125,287.989990234375,287.8800048828125,287.95001220703125,1552
2022-02-15 09:31:00-05:00,288.6600036621094,289.1300048828125,288.6600036621094,289.1300048828125,523
2022-02-15 09:32:00-05:00,289.19000244140625,290.0,289.0199890136719,289.7200012207031,3888
2022-02-15 09:33:00-05:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,600
2022-02-15 09:35:00-05:00,291.3299865722656,291.3299865722656,291.1199951171875,291.1199951171875,742
2022-02-15 09:36:00-05:00,291.6600036621094,292.0299987792969,291.6600036621094,292.0299987792969,640
2022-02-15 09:37:00-05:00,292.2799987792969,292.2799987792969,292.2699890136719,292.2699890136719,1174
2022-02-15 09:38:00-05:00,292.6700134277344,292.9200134277344,292.6700134277344,292.9200134277344,510
2022-02-15 09:41:00-05:00,292.125,292.125,292.125,292.125,230
2022-02-15 09:42:00-05:00,291.95001220703125,291.95001220703125,291.79998779296875,291.79998779296875,1662
2022-02-15 09:43:00-05:00,292.19000244140625,292.19000244140625,291.9649963378906,291.9649963378906,812
2022-02-15 09:49:00-05:00,290.0,290.0,289.7699890136719,289.7799987792969,1294
2022-02-15 09:50:00-05:00,288.8399963378906,288.8399963378906,288.8399963378906,288.8399963378906,1141
2022-02-15 09:52:00-05:00,288.8349914550781,288.8349914550781,288.8349914550781,288.8349914550781,257
2022-02-15 09:53:00-05:00,288.7300109863281,288.7300109863281,288.7300109863281,288.7300109863281,131
2022-02-15 09:55:00-05:00,289.67999267578125,289.67999267578125,289.67999267578125,289.67999267578125,128
2022-02-15 09:56:00-05:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,130
2022-02-15 09:59:00-05:00,290.7099914550781,290.94500732421875,290.7099914550781,290.94500732421875,487
2022-02-15 10:01:00-05:00,290.7950134277344,291.0574951171875,290.7950134277344,291.0574951171875,236
2022-02-15 10:02:00-05:00,291.4200134277344,291.4200134277344,291.4200134277344,291.4200134277344,165
2022-02-15 10:03:00-05:00,290.9599914550781,290.9599914550781,290.2200012207031,290.4800109863281,792
2022-02-15 10:04:00-05:00,290.45001220703125,290.9100036621094,290.385009765625,290.385009765625,1356
2022-02-15 10:05:00-05:00,290.6400146484375,291.2300109863281,290.6400146484375,291.2300109863281,965
2022-02-15 10:06:00-05:00,291.6099853515625,291.6600036621094,291.6099853515625,291.6600036621094,260
2022-02-15 10:08:00-05:00,291.9649963378906,291.9700012207031,291.9649963378906,291.9700012207031,289
2022-02-15 10:09:00-05:00,291.5299987792969,291.5299987792969,291.010009765625,291.0299987792969,1322
2022-02-15 10:14:00-05:00,290.69500732421875,290.69500732421875,290.5299987792969,290.5299987792969,549
2022-02-15 10:15:00-05:00,290.8275146484375,290.8275146484375,290.8275146484375,290.8275146484375,292
2022-02-15 10:19:00-05:00,290.1600036621094,290.1600036621094,290.0,290.0,981
2022-02-15 10:20:00-05:00,290.0299987792969,290.0299987792969,290.0299987792969,290.0299987792969,215
2022-02-15 10:21:00-05:00,289.93499755859375,289.93499755859375,289.93499755859375,289.93499755859375,131
2022-02-15 10:24:00-05:00,289.8800048828125,289.8800048828125,289.7799987792969,289.7799987792969,420
2022-02-15 10:25:00-05:00,289.8699951171875,289.8699951171875,289.8699951171875,289.8699951171875,125
2022-02-15 10:26:00-05:00,290.4299011230469,290.4299011230469,290.1600036621094,290.1600036621094,295
2022-02-15 10:28:00-05:00,290.5,290.5,290.5,290.5,309
2022-02-15 10:30:00-05:00,290.2650146484375,290.2650146484375,290.2650146484375,290.2650146484375,152
2022-02-15 10:31:00-05:00,290.6099853515625,290.6099853515625,290.6099853515625,290.6099853515625,712
2022-02-15 10:36:00-05:00,291.30999755859375,291.67999267578125,291.30999755859375,291.44000244140625,843
2022-02-15 10:37:00-05:00,292.0450134277344,292.0450134277344,292.0450134277344,292.0450134277344,126
2022-02-15 10:38:00-05:00,292.1424865722656,292.1424865722656,292.1424865722656,292.1424865722656,252
2022-02-15 10:42:00-05:00,293.29998779296875,293.6400146484375,293.2799987792969,293.6400146484375,1422
2022-02-15 10:44:00-05:00,293.5899963378906,294.010009765625,293.5899963378906,293.8949890136719,1216
2022-02-15 10:45:00-05:00,294.0,294.0,293.9599914550781,293.9599914550781,606
2022-02-15 10:51:00-05:00,294.05499267578125,294.05499267578125,294.0,294.0,257
2022-02-15 10:54:00-05:00,293.9200134277344,293.9200134277344,293.9200134277344,293.9200134277344,688
2022-02-15 11:02:00-05:00,293.2900085449219,293.30999755859375,293.2900085449219,293.30999755859375,566
2022-02-15 11:06:00-05:00,293.17999267578125,293.1990051269531,293.17999267578125,293.1990051269531,493
2022-02-15 11:07:00-05:00,293.44000244140625,293.82501220703125,293.44000244140625,293.82501220703125,720
2022-02-15 11:08:00-05:00,293.9200134277344,293.9389953613281,293.7200012207031,293.7200012207031,541
2022-02-15 11:10:00-05:00,294.010009765625,294.04998779296875,294.010009765625,294.04998779296875,378
2022-02-15 11:11:00-05:00,294.1700134277344,294.2799987792969,294.1700134277344,294.2799987792969,820
2022-02-15 11:12:00-05:00,294.25,294.3599853515625,294.1600036621094,294.3599853515625,595
2022-02-15 11:13:00-05:00,294.0940856933594,294.2590026855469,294.0940856933594,294.2590026855469,359
2022-02-15 11:14:00-05:00,294.177490234375,294.177490234375,294.177490234375,294.177490234375,1001
2022-02-15 11:15:00-05:00,294.44000244140625,294.44000244140625,293.9599914550781,293.9599914550781,1411
2022-02-15 11:17:00-05:00,294.0400085449219,294.04998779296875,293.8999938964844,293.8999938964844,753
2022-02-15 11:19:00-05:00,294.0,294.114990234375,294.0,294.1099853515625,1314
2022-02-15 11:20:00-05:00,294.239990234375,294.2699890136719,294.1400146484375,294.19000244140625,574
2022-02-15 11:24:00-05:00,293.7900085449219,293.8800048828125,293.7900085449219,293.8800048828125,1140
2022-02-15 11:25:00-05:00,293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,709
2022-02-15 11:26:00-05:00,293.4700012207031,293.760009765625,293.4700012207031,293.760009765625,1606
2022-02-15 11:27:00-05:00,293.8599853515625,293.8800048828125,293.7650146484375,293.8800048828125,1129
2022-02-15 11:28:00-05:00,293.989990234375,294.2049865722656,293.989990234375,294.0799865722656,1283
2022-02-15 11:29:00-05:00,293.8900146484375,293.8900146484375,293.8900146484375,293.8900146484375,293
2022-02-15 11:30:00-05:00,294.04998779296875,294.5799865722656,294.04998779296875,294.5799865722656,395
2022-02-15 11:31:00-05:00,294.3299865722656,294.3299865722656,294.32000732421875,294.32000732421875,599
2022-02-15 11:33:00-05:00,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,351
2022-02-15 11:34:00-05:00,294.6400146484375,294.92999267578125,294.239990234375,294.42999267578125,5689
2022-02-15 11:35:00-05:00,294.45001220703125,294.4700012207031,294.44000244140625,294.4599914550781,1296
2022-02-15 11:39:00-05:00,293.44000244140625,293.6199951171875,293.44000244140625,293.6199951171875,983
2022-02-15 11:41:00-05:00,294.44000244140625,294.6499938964844,294.44000244140625,294.6499938964844,594
2022-02-15 11:53:00-05:00,294.8500061035156,294.8500061035156,294.8500061035156,294.8500061035156,739
2022-02-15 11:56:00-05:00,295.1600036621094,295.1600036621094,295.1600036621094,295.1600036621094,218
2022-02-15 11:58:00-05:00,295.75,295.75,293.0,293.8872985839844,8098
2022-02-15 11:59:00-05:00,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,339
2022-02-15 12:02:00-05:00,294.7200012207031,294.7200012207031,294.55999755859375,294.55999755859375,629
2022-02-15 12:05:00-05:00,294.4700012207031,294.4985046386719,294.4700012207031,294.4985046386719,513
2022-02-15 12:06:00-05:00,294.70001220703125,294.70001220703125,294.69000244140625,294.69000244140625,427
2022-02-15 12:07:00-05:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,131
2022-02-15 12:09:00-05:00,294.5899963378906,294.5899963378906,294.5899963378906,294.5899963378906,103
2022-02-15 12:10:00-05:00,294.75,294.75,294.75,294.75,236
2022-02-15 12:15:00-05:00,294.614990234375,295.17999267578125,294.489990234375,295.17999267578125,2247
2022-02-15 12:16:00-05:00,294.6600036621094,295.0,294.6600036621094,295.0,705
2022-02-15 12:17:00-05:00,294.5350036621094,295.0,294.5350036621094,295.0,717
