Datetime,Open,High,Low,Close,Volume
2022-01-21 08:25:00-05:00,1236.0,1236.0,1236.0,1236.0,0
2022-01-21 09:30:00-05:00,1227.4300537109375,1232.5,1224.2298583984375,1232.5,1230
2022-01-21 09:35:00-05:00,1232.1500244140625,1232.1500244140625,1231.949951171875,1231.949951171875,165
2022-01-21 09:40:00-05:00,1228.6600341796875,1228.9898681640625,1225.9000244140625,1225.9000244140625,190
2022-01-21 09:45:00-05:00,1226.0,1233.699951171875,1226.0,1231.489990234375,504
2022-01-21 09:50:00-05:00,1233.0,1233.0,1228.199951171875,1228.6915283203125,875
2022-01-21 09:55:00-05:00,1233.5799560546875,1239.4698486328125,1233.0,1238.0,377
2022-01-21 10:00:00-05:00,1238.1182861328125,1239.43994140625,1233.0400390625,1233.0400390625,143
2022-01-21 10:05:00-05:00,1230.0999755859375,1235.0,1230.0999755859375,1231.1199951171875,234
2022-01-21 10:10:00-05:00,1231.3299560546875,1231.3299560546875,1228.10498046875,1231.3299560546875,455
2022-01-21 10:15:00-05:00,1230.949951171875,1231.239990234375,1230.780029296875,1231.239990234375,226
2022-01-21 10:20:00-05:00,1234.050048828125,1234.050048828125,1229.78515625,1232.75,203
2022-01-21 10:25:00-05:00,1232.7049560546875,1234.27001953125,1232.7049560546875,1234.27001953125,83
2022-01-21 10:30:00-05:00,1232.7449951171875,1235.0799560546875,1231.1085205078125,1234.1400146484375,430
2022-01-21 10:35:00-05:00,1234.155029296875,1238.550048828125,1234.155029296875,1235.4949951171875,193
2022-01-21 10:40:00-05:00,1237.9000244140625,1237.9000244140625,1232.8199462890625,1237.31005859375,288
2022-01-21 10:45:00-05:00,1235.375,1237.27001953125,1233.469970703125,1233.469970703125,95
2022-01-21 10:50:00-05:00,1237.68994140625,1244.6800537109375,1236.8800048828125,1240.0,274
2022-01-21 10:55:00-05:00,1239.3199462890625,1244.327392578125,1235.25,1238.0999755859375,751
2022-01-21 11:00:00-05:00,1233.550048828125,1240.1097412109375,1233.550048828125,1235.0350341796875,383
2022-01-21 11:05:00-05:00,1233.699951171875,1237.7099609375,1233.3599853515625,1237.7049560546875,270
2022-01-21 11:10:00-05:00,1233.52001953125,1240.68994140625,1233.52001953125,1236.1199951171875,220
2022-01-21 11:15:00-05:00,1236.1800537109375,1238.5,1234.1199951171875,1238.5,398
2022-01-21 11:20:00-05:00,1238.0400390625,1238.489990234375,1235.35009765625,1236.905029296875,447
2022-01-21 11:25:00-05:00,1237.399658203125,1237.399658203125,1233.52001953125,1233.52001953125,430
2022-01-21 11:30:00-05:00,1234.0699462890625,1235.18994140625,1231.0101318359375,1235.18994140625,428
2022-01-21 11:35:00-05:00,1233.1199951171875,1235.1400146484375,1232.4449462890625,1232.4449462890625,257
2022-01-21 11:40:00-05:00,1233.800048828125,1233.949951171875,1231.81005859375,1232.699951171875,630
2022-01-21 11:45:00-05:00,1232.3199462890625,1233.300048828125,1231.510009765625,1231.510009765625,307
2022-01-21 11:50:00-05:00,1231.25,1231.25,1228.0400390625,1228.0400390625,276
2022-01-21 11:55:00-05:00,1230.5,1230.6500244140625,1229.199951171875,1230.146240234375,75
2022-01-21 12:00:00-05:00,1229.1099853515625,1230.0999755859375,1226.9300537109375,1229.699951171875,223
2022-01-21 12:05:00-05:00,1230.06005859375,1230.06005859375,1226.0,1227.8499755859375,1077
2022-01-21 12:10:00-05:00,1226.5799560546875,1227.3199462890625,1225.6650390625,1227.3199462890625,238
2022-01-21 12:15:00-05:00,1227.1700439453125,1230.719970703125,1227.1700439453125,1229.654052734375,422
2022-01-21 12:20:00-05:00,1228.010009765625,1231.6199951171875,1227.030029296875,1228.56005859375,356
2022-01-21 12:25:00-05:00,1228.2900390625,1231.6199951171875,1228.2900390625,1231.6199951171875,100
2022-01-21 12:30:00-05:00,1228.5899658203125,1231.458984375,1225.8900146484375,1227.9599609375,228
2022-01-21 12:35:00-05:00,1227.5350341796875,1229.06005859375,1226.06005859375,1228.666015625,245
2022-01-21 12:40:00-05:00,1227.0999755859375,1227.0999755859375,1227.0999755859375,1227.0999755859375,41
