Open,High,Low,Close,Volume
48.0,48.0,48.0,48.0,0
47.5,47.5,47.5,47.5,0
47.41,47.65,47.4,47.4,0
47.45,47.45,47.45,47.45,0
47.56999969482422,47.58000183105469,46.84000015258789,46.91999816894531,270567
46.915000915527344,47.172000885009766,46.790000915527344,47.04499816894531,240145
47.04999923706055,47.119998931884766,46.915000915527344,47.05500030517578,192484
47.060001373291016,47.13990020751953,46.84000015258789,46.904998779296875,127848
46.88999938964844,46.90999984741211,46.779998779296875,46.875,116148
46.875,46.9900016784668,46.744998931884766,46.755001068115234,218222
46.75,46.790000915527344,46.51499938964844,46.61000061035156,265453
46.59,46.6,46.59,46.6,0
47.28,47.28,47.28,47.28,0
47.28,47.28,47.28,47.28,0
46.5689,46.5689,46.5689,46.5689,0
46.65999984741211,46.810001373291016,46.220001220703125,46.279998779296875,191175
46.310001373291016,46.790000915527344,46.2400016784668,46.72999954223633,122247
46.72999954223633,46.790000915527344,46.61000061035156,46.779998779296875,92585
46.790000915527344,46.810001373291016,46.61000061035156,46.63999938964844,77152
46.619998931884766,46.66999816894531,46.34000015258789,46.34000015258789,108798
46.33000183105469,46.380001068115234,46.18000030517578,46.2599983215332,187911
46.27000045776367,46.27000045776367,45.900001525878906,45.91999816894531,267882
45.92,46.43,45.92,46.43,0
45.92,46.64,45.92,46.53,0
46.14,46.15,45.71,46.15,0
46.18000030517578,46.540000915527344,46.0,46.29999923706055,291645
46.29999923706055,46.70000076293945,46.29999923706055,46.599998474121094,242290
46.60499954223633,46.68000030517578,46.439998626708984,46.5099983215332,164372
46.5099983215332,46.65999984741211,46.415000915527344,46.4900016784668,135030
46.4900016784668,46.6150016784668,46.30500030517578,46.310001373291016,148533
46.29999923706055,46.31999969482422,45.875,45.91999816894531,256698
45.91999816894531,45.91999816894531,45.584999084472656,45.630001068115234,366284
45.63,46.0,45.5,45.6,0
45.5,45.5,45.5,45.5,0
45.5,45.5,45.0965,45.0965,0
45.5,45.744998931884766,45.33879852294922,45.529998779296875,203200
45.52000045776367,45.810001373291016,45.5,45.66429901123047,164351
45.65999984741211,45.65999984741211,45.380001068115234,45.54999923706055,90414
45.529998779296875,45.619998931884766,45.361000061035156,45.400001525878906,146315
45.400001525878906,45.56999969482422,45.30009841918945,45.30009841918945,98695
45.34000015258789,45.41999816894531,45.04999923706055,45.095001220703125,123428
45.08000183105469,45.30500030517578,45.06999969482422,45.189998626708984,271153
45.19,45.19,45.19,45.19,0
