Open,High,Low,Close,Volume
4260.123450524327,4330.7829836008905,4047.5399627558413,4071.093017578125,47671.0
4055.995156013855,4166.5146796885465,3877.2319607204863,3913.4677734375,68227.0
3913.467586961435,3963.5937184428526,3639.8872877059844,3708.735107421875,77764.0
3692.4291047693296,3802.3440977836253,3565.6037725746382,3608.482666015625,103133.0
3607.2751495942975,3684.578144445003,3420.056780394894,3511.854248046875,86325.0
,,,,
3500.9308042836747,3633.0181752890617,3464.2398264221865,3488.089111328125,129351.0
3464.2391970531253,3747.3711167980214,3383.518985774789,3648.305419921875,230231.0
3754.7089891159903,3889.24253595728,3473.4115729932937,3567.585205078125,684672.0
,,,,
3583.734977002946,3621.8795273963933,3253.9699859749144,3328.4130859375,420703.0
3321.6460693597965,3359.175165510903,3119.8493533577966,3138.921630859375,828480.0
3125.3863181457446,3338.256968351386,3100.776977057983,3243.51123046875,1509822.0
,,,,
3247.146886374488,3527.5118890529034,3039.3542967020044,3501.460205078125,2276056.0
3519.4477878848625,3926.3488788737945,3268.2358927910414,3404.076171875,5804845.0
3402.8360005054133,3558.5255958923576,3110.685982861733,3142.9404296875,3038499.0
,,,,
3165.2559185008827,3349.1661977117164,2971.3370776441093,3099.57373046875,3854027.0
3153.996395636283,3734.501790177868,3152.7452298989033,3339.157470703125,6254580.0
3359.1751020716692,3556.2216862714045,3157.1242365384114,3389.201171875,3138442.0
,,,,
3414.857045084965,4585.3763505144825,3388.3117154557535,3886.9833984375,7578948.0
3832.6287177532035,4189.093280127012,3708.7506501432904,4074.696044921875,5804270.0
4095.552950387517,4536.077781616766,3843.372915341919,4074.696044921875,7941755.0
,,,,
3974.9514701122293,4040.936453885383,3578.408027363603,3682.461181640625,5041058.0
3695.1510257547848,3737.025863553546,3398.218949547192,3586.656494140625,4898232.0
3619.0138223252743,4300.433765083446,3558.739225830635,4230.0078125,6911672.0
,,,,
4348.4153663389925,4816.452125507779,4155.096164448334,4290.546875,8220261.0
4274.650926110274,4436.810397452622,3975.132610867851,4140.4716796875,5055330.0
4059.0732724270224,5196.733183790195,3879.1081678409496,4470.51318359375,9798030.0
,,,,
4817.482465369893,8674.698025854717,4686.934519769547,5665.3701171875,17578129.0
5719.876925001553,8963.383604825964,5235.369703119069,5935.88623046875,16616730.0
6273.023438802538,6984.307117598676,4681.551626048135,4773.74267578125,12486811.0
,,,,
5452.618342171161,6749.5328909513455,4980.8021115419315,6278.4912109375,10681731.0
6468.302817521305,7676.8969126544125,5566.505495853449,7648.2314453125,12673702.0
7948.830230828341,9160.523449312543,5607.566495167577,6143.6865234375,15514959.0
6273.842827347412,6304.832419453711,4766.1993605214475,4933.54296875,12470685.0
4945.938250800833,5025.736342373249,4275.013411726554,4299.80517578125,11228868.0
4219.232796181944,4600.404875473932,3993.7837016824765,4286.63525390625,11557040.0
4250.997172750351,4770.07281378899,3587.0451015058156,3661.420166015625,11085521.0
3587.819453319453,3698.6071313795906,3260.879218529515,3380.9638671875,9305488.0
3415.8278044355275,3576.9738281631103,2998.243090533846,3129.174072265625,9840178.0
3146.993113792906,3354.6232824282056,2853.366544961471,3208.197509765625,12453750.0
3181.8562948762474,3246.1596005044457,2750.3261531720245,2831.673828125,9827816.0
2781.3157709967904,2875.834117397262,2641.087825506968,2715.462890625,6358423.0
2671.302630165788,2917.6700186799944,2540.3716564310344,2908.373046875,8313813.0
2866.537318638393,3050.9253002375367,2672.852364676339,2711.58935546875,10878534.0
2689.121467445862,2689.8962544095916,2355.983406175742,2400.918212890625,8076349.0
2369.1542875857954,2397.819755650962,2197.9369756007713,2314.14794921875,9367161.0
2293.2296684839334,2930.0658399126683,2242.871584547631,2663.55517578125,18092674.0
2714.6879821814778,2931.615107823885,2431.1331920911134,2920.768798828125,13450801.0
2916.8949470820894,3030.7817766404814,2434.2322124298016,2522.552490234375,11229721.0
2444.3040815059417,2802.2339655099695,2390.8470823188013,2737.930419921875,8762138.0
2669.753749035671,2673.6274485448835,2225.8276434207983,2292.455322265625,8178987.0
2259.141554656036,2329.642931561967,2073.2039820330183,2117.364013671875,8121127.0
2097.2203767541555,2142.9299698995333,1963.965059227911,2104.9677734375,8544216.0
2044.5383385213163,2045.313125627996,1829.9354319376225,1840.7818603515625,5265195.0
1815.2154916644395,1830.710288659926,1712.9498551374118,1755.560546875,6274499.0
1733.8676499326364,1736.1918929140077,1599.0628573880933,1633.9261474609375,6101676.0
1623.0798582449722,1833.809057247438,1606.8102753867015,1620.755615234375,8743817.0
1600.612367836806,1695.90526233848,1523.9130617986023,1526.2373046875,4518400.0
1512.2921342588363,1641.6736630591147,1509.9678911106805,1555.6776123046875,5409067.0
1565.7492696129927,1766.4068416153914,1563.425026441368,1599.06298828125,6577016.0
1597.5134294772438,1678.0864388764917,1509.1931403641279,1654.0694580078125,5965429.0
1615.332574209152,2225.82747650779,1610.6840878603123,1745.4888916015625,18162859.0
1744.7139552397075,2046.087799608615,1713.7243641405441,1974.8116455078125,13171834.0
1998.0541154619902,2181.6675627184686,1474.330024306283,1568.8482666015625,12457776.0
1654.0694282573013,1801.2699862755155,1498.346685383248,1543.2816162109375,8877701.0
1545.6060226418606,1643.9979613422934,1468.1320365445242,1494.47314453125,5948085.0
1443.3403153881093,1473.5551212300586,1321.7061866942265,1365.8663330078125,4182823.0
1344.1734758066054,1347.272387542276,1228.737299522256,1251.9794921875,4356784.0
1245.006797126812,1297.6891255692217,1150.4885680419668,1169.082275390625,4740775.0
1169.8569729453639,1253.5288860442386,1144.290538635166,1177.6043701171875,4548314.0
1176.8298135391974,1367.4158685695356,1146.6150059393274,1324.80517578125,5546340.0
1365.8661926064306,1414.674820132019,1207.8192138671875,1207.8192138671875,5900060.0
1203.9455087122853,1273.6720853145234,1148.1642710736753,1174.5054931640625,4441774.0
1159.7857598251794,1211.6933163372219,1086.185459605076,1116.400390625,4311033.0
1116.39993394815,1131.1199406843973,1009.4858337197336,1055.97021484375,3833760.0
1048.2229135428827,1107.1030640711203,1010.8417439579332,1095.288330078125,8673113.0
,,,,
1087.1533445701177,1198.1347711293672,1055.9701222533465,1073.2080078125,12338655.0
1063.3302086700833,1100.323981029625,1021.1069198378377,1048.029052734375,8192620.0
1009.6796079098447,1015.1027627979277,931.4309009231828,946.3446655273438,7104445.0
934.9172227971013,955.6414757743165,901.2159961751723,919.0350341796875,10253155.0
925.233005075173,933.561434059493,849.6958765931809,851.0516357421875,9968630.0
852.6012293338281,883.0097330088594,814.6389648281456,815.8010864257812,12715725.0
818.7063055922252,831.295827316069,725.3501362430011,775.5145263671875,12139155.0
771.4471148314682,839.0432081453621,748.9797084238677,791.2030029296875,15489390.0
782.0997677965507,792.5588018926571,703.8510634859839,713.3416137695312,10682530.0
702.8826860386016,761.7629002157697,694.3605598866883,756.9207763671875,10367360.0
741.425952673241,755.371292485384,670.5373094340536,708.49951171875,9542700.0
707.5310700842874,737.939629647319,631.9939426400737,644.7771606445312,13058095.0
642.4528627229806,651.3623211941393,601.1979419027738,606.6211547851562,8502105.0
605.6529592931802,631.0256445204469,574.4696655273438,574.4696655273438,8743335.0
578.7306589599486,624.0529886188522,572.1453818898051,614.5623779296875,10596855.0
616.1118350001667,645.7456085736842,554.7136824831684,560.5242309570312,12534700.0
569.6275437364134,575.244396391369,542.7053430669627,549.096923828125,13887935.0
545.6105432929733,582.4106848383975,533.408355631558,539.0252075195312,11380475.0
539.993658218133,552.3895432516765,513.2651567189707,514.2335815429688,7773735.0
512.684082226857,517.7198436005514,488.8607981010365,492.7344970703125,6358235.0
490.0229741717025,504.9367405070696,475.3029046279562,504.5493469238281,7340160.0
507.26085222050506,517.7198272863802,465.42492240302755,465.8122863769531,7676710.0
464.8439140903569,482.46925765454165,456.5154547187753,477.82080078125,7728310.0
479.56389119425614,556.0694373785062,451.0921832749126,452.06060791015625,17946675.0
450.70487371977293,459.0333324986882,424.75110218489823,427.2690124511719,5655260.0
430.9490164066929,467.7491571335566,413.1300068076388,427.0753173828125,8886985.0
423.7826384857793,455.934319568498,421.2647284509098,450.8985290527344,10025395.0
447.6058870794078,457.4838008217734,396.66674434783994,402.67095947265625,7029665.0
402.47733261677365,426.8816186211305,395.6983593565671,413.1300048828125,8947660.0
413.5173374617526,420.87737092456024,389.5004172715128,404.6078186035156,8201845.0
400.92788135054053,410.8058264807692,383.8835983581755,392.9867858886719,8242865.0
390.08150300370505,410.4184240844678,383.30252931011745,407.9005432128906,9884985.0
400.734163311046,415.066867829231,379.8162116452273,389.3067626953125,10751335.0
389.1130427427752,495.8334592756481,385.82040458806824,434.0479736328125,16509035.0
453.61010628783976,474.3343881675033,408.0941471218794,450.8985290527344,16735340.0
448.9616973200504,462.5196431348251,375.16772327804296,380.978271484375,15039510.0
379.42874443791067,401.70251011930037,367.03292144550915,376.3298034667969,9691045.0
373.81194174404203,408.2878676706092,368.00139342677716,386.01409912109375,12691790.0
399.57206926059547,484.7934497132915,393.76152059336624,423.39532470703125,19412310.0
427.8500204760621,481.5007724788855,406.7383738456635,420.87738037109375,16310830.0
414.0984394491471,416.0352889979701,362.3845624063695,367.0329895019531,13273355.0
371.29407045928144,375.36146652905904,347.66451073776165,362.5782470703125,11609815.0
361.22241032294676,375.36141674504233,347.2771006609526,349.9886779785156,11653990.0
352.5065814984661,383.8835350397323,341.27284936409353,344.952880859375,18243205.0
345.1465642618482,352.7002948094606,319.19279359009766,320.7422790527344,9878070.0
320.1612304424895,327.90862849528304,312.9948931544511,319.5801696777344,6998570.0
319.5801617115167,334.10653269840384,313.96331008484464,317.4496154785156,12257275.0
319.38652123232214,332.9444698762118,316.4812465229172,329.0707702636719,9419840.0
327.7149689775965,342.0476747370192,300.9864367461157,305.0538330078125,13380105.0
304.0854221513983,308.34648585036655,283.7484990138844,292.65802001953125,7691340.0
288.7842478811221,291.68952188574514,276.9694551073981,282.39263916015625,6683135.0
280.4558023619334,284.1358044440524,259.537822682683,261.2809753417969,6949985.0
257.21358775326695,269.9967751425715,252.95252529016545,260.5062255859375,9821095.0
260.5062488156796,267.86628257405556,252.37148710546495,255.47042846679688,8677935.0
254.3083357584727,261.47467272990434,247.14198401005262,248.49778747558594,7680930.0
247.52937885039296,249.27253162696763,239.58828385937775,245.592529296875,8599835.0
243.26828081326283,248.4977830407247,233.6808822283983,236.10194396972656,9201515.0
,,,,
234.7461386808607,245.7861890006215,232.08297078635965,234.84298706054688,18838380.0
233.874559114217,239.58825878840685,225.78820716365493,225.8850555419922,13464160.0
225.44925887389172,225.54609247158186,214.65131528479895,215.9586944580078,11750240.0
214.50605875826903,218.670287685046,201.91653837967988,203.7081298828125,13268700.0
203.90180313194583,210.14813886635488,196.34808827259656,198.76914978027344,11874700.0
,,,,
197.63574523323342,198.31425155177317,172.82224145681803,178.4925079345703,19764380.0
179.8010377919701,219.3960431354764,177.18399060421214,190.2692413330078,40276680.0
190.0753882593038,207.91009440407015,178.00786745139848,198.5081024169922,31647280.0
,,,,
200.4111247862935,212.25999824627306,187.0082943920474,196.8661651611328,25353780.0
197.64312597879692,205.07294763687992,183.22051356060015,188.02806091308594,20501980.0
185.74566779357596,189.33917578827106,176.6162134481745,185.59999084472656,17153940.0
,,,,
188.65283973847482,188.945161780036,169.65113385560784,173.54891967773438,17141940.0
173.20785879484765,176.22864877763752,161.7093875578989,163.46339416503906,16145380.0
163.950617049756,167.65351657502583,159.078384745157,161.27088928222656,12733300.0
,,,,
160.4938005074988,201.0947604918688,159.31836863329943,185.2755584716797,53280160.0
184.14910650425,195.95228360720048,171.66027082377562,177.9781494140625,30778440.0
172.34593114796212,242.28342063515112,172.10105201449068,210.20425415039062,42461000.0
,,,,
