Date,Open,High,Low,Close,Volume
1993-03-22,2.95716773783949,2.9699139555886056,2.8934354821250174,2.9316747188568115,25873500.0
1993-03-29,2.906181573867798,2.9699135286789082,2.8551958349736006,2.906181573867798,10183500.0
1993-04-05,2.893435075456997,3.0208992772288137,2.8679423517995066,2.94442081451416,3690000.0
1993-04-12,2.944420759484967,2.9826599901276287,2.9061815288423047,2.9699134826660156,6682800.0
1993-04-19,2.944420739125012,2.969913462129785,2.8551957709950444,2.893435001373291,3402000.0
1993-04-26,2.88068891427783,2.9189281463623047,2.8042104501088803,2.9189281463623047,4022400.0
1993-05-03,2.9061824515921826,3.263082148157944,2.9061824515921826,3.1611106395721436,3729300.0
1993-05-10,3.161107827562798,3.1738543277327564,3.059136701429163,3.071883201599121,1651200.0
1993-05-17,3.071883201599121,3.1228686187949335,3.020897492661298,3.071883201599121,798000.0
1993-05-24,3.0718850747002038,3.0846312909002367,2.9061816384200836,2.9189281463623047,993600.0
1993-05-31,2.9189302755374817,2.9444230182750806,2.829705238342285,2.829705238342285,1237800.0
1993-06-07,2.8042096301974926,2.829702346886035,2.6385062423667085,2.6512527465820312,3266400.0
1993-06-14,2.6512527465820312,2.7022381799591164,2.600267021462843,2.6512527465820312,2007000.0
1993-06-21,2.663999737971014,2.9316743625623376,2.6257605058865394,2.9189281463623047,2459400.0
1993-06-24,,,,,
1993-06-28,2.979326983137565,3.108863042051123,2.979326983137565,3.0570485591888428,808800.0
1993-07-05,3.0311415740163876,3.0311415740163876,2.9534199951954547,3.005234479904175,986100.0
1993-07-12,3.0052351350423123,3.070003032684326,3.0052351350423123,3.031142234802246,1714200.0
1993-07-19,3.0570496463079033,3.0570496463079033,2.927513837814331,2.927513837814331,291900.0
1993-07-26,2.927512581365251,2.979326763930973,2.8886517961988285,2.9145588874816895,240900.0
1993-08-02,2.914559237032742,3.173631070385331,2.901605541595609,3.160677671432495,546900.0
1993-08-09,3.212491442191441,3.4197490597949805,3.1995380449241475,3.3549811840057373,1387200.0
1993-08-16,3.3549799574582835,3.7306339740753174,3.3549799574582835,3.7306339740753174,2019300.0
1993-08-23,3.7306368481981886,3.7306368481981886,3.484518346190321,3.536332845687866,2990700.0
1993-08-30,3.5363310216888255,3.6270062749191787,3.5363310216888255,3.5881454944610596,808200.0
1993-09-02,,,,,
1993-09-06,3.6119700300705797,3.625009433739529,3.5337324142456055,3.5337324142456055,753300.0
1993-09-13,3.546770165816858,3.546770165816858,3.4946119785308833,3.494611978530884,789900.0
1993-09-20,3.520691119385024,3.520691119385024,3.3772556547461585,3.416374444961548,5216100.0
1993-09-24,,,,,
1993-09-27,3.459989836771787,3.499608039855957,3.459989836771787,3.499608039855957,1874100.0
1993-10-04,3.512812614440918,3.5656369665515,3.473194425923679,3.512812614440918,1251000.0
1993-10-11,3.4996067531103656,3.5392249416276043,3.4864005895170225,3.512812614440918,1228200.0
1993-10-18,3.5392234290973645,3.6976961154410874,3.5392234290973645,3.5656354427337646,787500.0
1993-10-25,3.578844733786143,3.578844733786143,3.4335777759552,3.4335777759552,939300.0
1993-11-01,3.4335775773854853,3.4599899148797815,3.0902199103258092,3.1826624870300293,1743300.0
1993-11-08,3.195867631572914,3.341134548187256,3.182661768071858,3.341134548187256,647400.0
1993-11-15,3.327927303314209,3.327927303314209,3.143042553884334,3.169454574584961,2797200.0
1993-11-22,3.169452869250019,3.169452869250019,3.0770103931427,3.0770103931427,600900.0
1993-11-29,3.090218689374565,3.169455066025195,3.063806664578618,3.143043041229248,948000.0
1993-12-06,3.1430428799022554,3.1958669267827813,3.103424693610474,3.1166305541992188,749100.0
1993-12-13,3.090217758071508,3.12983593445704,2.9845693884643216,3.0241875648498535,1403400.0
1993-12-20,3.0576141825080603,3.08431813374621,3.0042059744281264,3.0709660053253174,506100.0
1993-12-27,3.0576145911206796,3.3380071862049965,3.0576145911206796,3.324655055999756,826200.0
1994-01-03,3.3228596034416027,3.3228596034416027,3.188873529434204,3.188873529434204,1063200.0
1994-01-10,3.202272330819096,3.2156710624694824,3.108482129277263,3.2156710624694824,535800.0
1994-01-17,3.1888743200073035,3.202272746727576,3.0816850662231445,3.0816850662231445,1140000.0
1994-01-24,3.0950831802267773,3.1084819109360304,2.974495523854306,3.054887294769287,11038200.0
1994-01-31,3.0548852198832743,3.0816823564308264,2.9744935035705566,2.9744935035705566,2394300.0
1994-02-07,2.9610964232272194,3.028089761734009,2.9209005427912382,3.028089761734009,2089800.0
1994-02-14,3.028089761734009,3.0816840645351635,3.0146910326986047,3.028089761734009,1916400.0
1994-02-21,3.0012911203503996,3.028088567855834,2.9208993911743164,2.9208993911743164,2061900.0
1994-02-28,2.9208981785696255,2.9744927446607137,2.8271080712476993,2.853905200958252,2019300.0
1994-03-07,2.8673070690436395,2.880705495282836,2.760117819108155,2.800313711166382,2208600.0
1994-03-14,2.8137124578158064,2.894104242324829,2.786915298536239,2.894104242324829,681300.0
1994-03-21,2.9328341416909662,2.9464121811235575,2.8649445660765864,2.8921003341674805,724800.0
1994-03-25,,,,,
1994-03-28,2.930209409756704,2.943838395196059,2.671260869991352,2.807549476623535,1407000.0
1994-04-04,2.7802915351904294,3.0937556729229723,2.7530338790216065,3.080127000808716,1276800.0
1994-04-11,3.05286833529049,3.134641597056666,2.9710950735243142,3.0256106853485107,795000.0
1994-04-18,3.0392396662896197,3.0801262971727077,2.9983530354065318,3.0256106853485107,692400.0
1994-04-25,3.0256116327486544,3.134642578597323,3.0256116327486544,3.1073849201202393,408300.0
1994-05-02,3.1210143751983197,3.1482720377790496,3.039241075515747,3.039241075515747,515400.0
1994-05-09,3.025612143714599,3.0801277818157122,3.0119831562042236,3.0119831562042236,601500.0
1994-05-16,2.9983539742715712,3.134642578597323,2.9983539742715712,3.1073849201202393,653700.0
1994-05-23,3.0801287379406346,3.093757417741198,2.9574687480926514,2.9574687480926514,703200.0
1994-05-30,2.9847267278529936,2.9847267278529936,2.902953392843323,2.930211067199707,760800.0
1994-06-06,2.943838395196059,2.9983540250131364,2.7802918176851668,2.807549476623535,869700.0
1994-06-13,2.7939205414750177,2.7939205414750177,2.7121472603776056,2.7802915573120117,994500.0
1994-06-20,2.753034174694458,2.753034174694458,2.6031162698141417,2.644002914428711,1503000.0
1994-06-24,,,,,
1994-06-27,2.678728217169246,2.775883947245912,2.6370899563721837,2.7203664779663086,465900.0
1994-07-04,2.7203677088027223,2.734246923564945,2.581573337456453,2.6093320846557617,505500.0
1994-07-11,2.6093306668312763,2.6232101917266846,2.5260541528082068,2.6232101917266846,490200.0
1994-07-18,2.637089716622093,2.8036427446682315,2.5676924098197413,2.6232101917266846,2274300.0
1994-07-25,2.6232110498515637,2.6787288499199144,2.595452308654785,2.595452308654785,1085100.0
1994-08-01,2.6093320846557617,2.6648498967292418,2.6093320846557617,2.6093320846557617,963600.0
1994-08-08,2.6093305347190343,2.6232100589117127,2.5538130732976696,2.567692279815674,467400.0
1994-08-15,2.595452869893539,2.6648498967292418,2.595452869893539,2.6093320846557617,894300.0
1994-08-22,2.5815718040083517,2.59545132820103,2.484415770008953,2.567692279815674,1351200.0
1994-08-29,2.5399347810087773,2.5954525870317258,2.512176036834717,2.512176036834717,1689000.0
1994-09-05,2.5399338870661583,2.720366454880463,2.498295626622451,2.6926074028015137,2346000.0
1994-09-12,2.664848887056308,2.8036432058154053,2.664848887056308,2.7758841514587402,443400.0
1994-09-19,2.748126037228607,2.803643840842002,2.706487763937264,2.762005567550659,731100.0
1994-09-26,2.7725057707870917,2.7725057707870917,2.6599168069660664,2.7021377086639404,2110800.0
1994-10-03,2.7141424832970613,2.855504178819116,2.7141424832970613,2.8272316455841064,726900.0
1994-10-10,2.8555034539790523,2.912047858993863,2.67173332880363,2.700005531311035,628500.0
1994-10-17,2.70000489297921,2.7424133484896207,2.5303710709375666,2.6010520458221436,477900.0
1994-10-24,2.629324241645471,2.657596437468799,2.516235134801322,2.6010520458221436,2163600.0
1994-10-31,2.5869171738624575,2.6010534411328083,2.487963950072026,2.544508695602417,1495500.0
1994-11-07,2.5162357296865276,2.714141794340195,2.5162357296865276,2.700005531311035,1298100.0
1994-11-14,2.70000489297921,2.714141152666293,2.6010520458221436,2.6010520458221436,366600.0
1994-11-21,2.629325114424385,2.629325114424385,2.403146502107456,2.4455549716949463,770100.0
1994-11-28,2.445554504562168,2.5586439508945475,2.346601643459941,2.5303714275360107,1107300.0
1994-12-05,2.516235589981079,2.601052516345038,2.4879630654924947,2.516235589981079,659400.0
1994-12-12,2.4738275004539036,2.5869166448368954,2.417282766486935,2.4455549716949463,682500.0
1994-12-19,2.4984292485689896,2.5845819812782653,2.3979176175259704,2.4697117805480957,1613700.0
1994-12-23,,,,,
1994-12-26,2.4679818842176187,2.7133366982672795,2.4679818842176187,2.698904275894165,602700.0
1995-01-02,2.7277701956326847,2.756635378595808,2.64117431640625,2.64117431640625,999000.0
1995-01-09,2.626740287235043,2.6411730368932087,2.5978751182556152,2.5978751182556152,804600.0
1995-01-16,2.583445076354907,2.5978778411403254,2.525714677887733,2.5690126419067383,624900.0
1995-01-23,2.569009317545897,2.843229181260893,2.540143825327713,2.785498857498169,1318800.0
1995-01-30,2.771067995013613,2.929826988782252,2.771067995013613,2.857663869857788,707100.0
1995-02-06,2.886528867573764,2.9875574919051195,2.8576636879092447,2.9586923122406006,1161000.0
1995-02-13,2.9586914384925636,2.9586914384925636,2.857662843996538,2.8865280151367188,563400.0
1995-02-20,2.9009605150956768,2.929825683740548,2.8287974283150494,2.8720953464508057,342900.0
1995-02-27,2.8720962363905755,2.8720962363905755,2.7422024417347757,2.7710676193237305,918000.0
1995-03-06,2.771066976002463,2.771066976002463,2.7133363038901033,2.742201805114746,925200.0
1995-03-13,2.727768203398622,2.8287967654886232,2.6556051335268056,2.785498857498169,1002600.0
1995-03-20,2.8146204531412202,2.8732584910912973,2.770642008560889,2.8439393043518066,1138800.0
1995-03-27,2.8292797015703908,3.0198527144982465,2.814620109987916,2.961215019226074,729300.0
1995-04-03,2.9452592223120084,3.180880081437915,2.9452592223120084,3.0630698204040527,958800.0
1995-04-10,3.0630698204040527,3.107248710424024,3.048343411378002,3.0630698204040527,819900.0
1995-04-17,3.077792768328026,3.151424401661976,3.063066711307508,3.136698007583618,2007300.0
1995-04-24,3.15142463597339,3.2397823328973367,3.077792997164858,3.121971845626831,1148400.0
1995-05-01,3.0925223013979726,3.1367011914179437,3.0336170023519506,3.0630698204040527,1576200.0
1995-05-08,3.0630683916743178,3.1072472610876107,3.033615587360106,3.048341989517212,1746000.0
1995-05-15,3.033614299310851,3.0483406952152428,2.9010777473449707,2.9010777473449707,1981500.0
1995-05-22,2.8863516929242743,2.9599829984433725,2.8716252969973017,2.915804147720337,1696500.0
1995-05-29,2.9158054303346606,2.98943676824296,2.9158054303346606,2.974710702896118,1235700.0
1995-06-05,2.959983179966609,3.180877447128296,2.959983179966609,3.180877447128296,1926000.0
1995-06-12,3.180878219634404,3.342867275874235,3.180878219634404,3.2986884117126465,2679300.0
1995-06-19,3.2986866445968976,3.6962962090506317,3.239781748642288,3.607938528060913,3810900.0
1995-06-21,,,,,
1995-06-26,3.626078395972469,3.6410006431360706,3.372402243434406,3.461935043334961,2918700.0
1995-06-28,,,,,
1995-07-03,3.4935066230071796,3.568474807529405,3.4185387816610215,3.553481101989746,821100.0
1995-07-10,3.5684769024567515,3.6884255876634744,3.508502388265256,3.673431873321533,1332900.0
1995-07-17,3.6734334124469084,3.6734334124469084,3.523497578911222,3.5834717750549316,1092000.0
1995-07-24,3.598463039287181,3.61345674967627,3.5234951736940907,3.5684759616851807,2480700.0
1995-07-31,3.5984657417957795,3.5984657417957795,3.478516998128065,3.5234978199005127,623100.0
1995-08-07,3.5234978199005123,3.5384911983737046,3.478516998128065,3.5234978199005127,1709400.0
1995-08-14,3.4935103176525213,3.658440223486127,3.4935103176525213,3.59846568107605,1060500.0
1995-08-21,3.628450572004903,3.658437996544397,3.5684764092783565,3.613457202911377,1242000.0
1995-08-28,3.6434456340791144,3.7184135368491202,3.5534840134845687,3.7034201622009277,1427700.0
1995-09-04,3.6884266788309272,3.9882986521486354,3.6734329600533124,3.9583115577697754,1570500.0
1995-09-11,3.988299671124048,4.153229590286843,3.973306291692127,4.093255043029785,1228200.0
1995-09-18,4.07826173917364,4.123242568440911,4.003293804787021,4.108249187469482,1593300.0
1995-09-20,,,,,
1995-09-25,4.123327247051506,4.2142829976994705,4.123327247051506,4.168805122375488,743700.0
1995-09-27,,,,,
1995-10-02,4.2011389446993626,4.216360578745905,4.109809837205898,4.125031471252441,1247700.0
1995-10-09,4.140252113342285,4.155473745022767,3.9880371901088405,4.140252113342285,2057700.0
1995-10-16,4.170692360981436,4.368571687781962,4.170692360981436,4.277242660522461,848400.0
1995-10-23,4.277242916469071,4.277242916469071,3.988034545103057,4.018477439880371,1709400.0
1995-10-30,4.018479426701863,4.41423864804915,4.018479426701863,4.383795738220215,1637400.0
1995-11-06,4.383791736720763,4.5207852284932875,4.353348854679913,4.4294562339782715,686400.0
1995-11-13,4.429458562951339,4.536009228706481,4.262022101101244,4.33812952041626,7217100.0
1995-11-20,4.383795738220215,4.41423864804915,4.35335282839128,4.383795738220215,1296900.0
1995-11-27,4.414235308993788,4.414235308993788,4.3381279177948935,4.368570804595947,2628900.0
1995-12-04,4.368571761189458,4.8708814195573,4.368571761189458,4.688223361968994,3228900.0
1995-12-11,4.6882254617284,4.779554531426958,4.642560926879121,4.657782554626465,1445700.0
1995-12-18,4.672998734029081,4.80999217885346,4.490340807596573,4.718663215637207,2234100.0
1995-12-20,,,,,
1995-12-25,4.795485406551721,4.887706279754639,4.764745232748986,4.887706279754639,327600.0
1995-12-27,,,,,
1996-01-01,4.874412299735993,4.889837419370242,4.781860169697071,4.812710762023926,1398000.0
1996-01-08,4.812710039032528,4.812710039032528,4.658456394454358,4.7510085105896,1462800.0
1996-01-15,4.766434519538298,4.966964244842529,4.689307865063599,4.966964244842529,2743200.0
1996-01-22,5.074941991542424,5.429725413882022,5.074941991542424,5.368023872375488,5175300.0
1996-01-29,5.352600983403782,5.522280216217041,5.337175855372431,5.522280216217041,3340800.0
1996-02-05,5.522275327638732,5.954184532165527,5.352596245033392,5.954184532165527,3525300.0
1996-02-12,5.954181284505177,6.216413028685619,5.661100387573242,5.661100387573242,4339500.0
1996-02-19,5.661104381648763,5.938761074628932,5.614828324995118,5.892484664916992,2250000.0
1996-02-26,5.877059195013013,5.907909781762679,5.722805555148096,5.892484664916992,867900.0
1996-03-04,5.861629589554165,5.954181284505177,5.614824363568714,5.661100387573242,4291500.0
1996-03-11,5.599405028786916,5.614830504679084,5.337174056970642,5.445151329040527,1852800.0
1996-03-13,,,,,
1996-03-18,5.464026393232136,5.588562488555908,5.386191378192399,5.588562488555908,2020800.0
1996-03-25,5.557427883148193,5.759799325391152,5.526293952149632,5.557427883148193,1610100.0
1996-03-27,,,,,
1996-04-01,5.590105116451191,5.7774829375903956,5.54326066116639,5.761868000030518,1961700.0
1996-04-08,5.730638909941234,5.777483368721694,5.574490594874748,5.5901055335998535,1340700.0
1996-04-15,5.558873095809351,5.574488027342435,5.43395471572876,5.43395471572876,2895600.0
1996-04-22,5.4808010560346565,5.636949353400867,5.46518611907959,5.46518611907959,2639700.0
1996-04-29,5.496415992989722,5.6213344164458015,5.449571539519341,5.46518611907959,1848900.0
1996-05-06,5.449571146725694,5.5432600469135584,5.059200610144663,5.527645111083984,1544100.0
1996-05-13,5.496416545690183,5.621334981707623,5.3402682326222415,5.605720043182373,2100300.0
1996-05-20,5.621335095507868,6.105394983036414,5.621335095507868,6.074164390563965,2518800.0
1996-05-27,6.074162520926771,6.1522375484968315,5.996088922935713,6.121006965637207,2704200.0
1996-06-03,6.121009813510723,6.121009813510723,5.449573055925032,5.49641752243042,3172500.0
1996-06-10,5.590105462051977,5.621334981707623,5.527646065345829,5.605720043182373,2714100.0
1996-06-12,,,,,
1996-06-17,5.612741682150232,6.114439132371849,5.612741682150232,6.098760604858398,2146500.0
1996-06-24,6.0987581485680336,6.208504926224872,5.847910062750028,5.894944190979004,1731300.0
1996-06-26,,,,,
1996-07-01,5.945510639031942,5.945510639031942,5.898073055108601,5.9296979904174805,690600.0
