Date,Open,High,Low,Close,Volume
1973-02-01,0.1979812809399196,0.1979812809399196,0.19248180091381073,0.19248180091381073,27200.0
1973-03-01,0.1924819521167699,0.19798143646296334,0.18148298342438304,0.18698246777057648,292800.0
1973-04-01,0.18698251608646277,0.18698251608646277,0.18148303031921387,0.18148303031921387,105600.0
1973-05-01,0.18148292750120162,0.19248189280430475,0.16498447954654694,0.16498447954654694,139200.0
1973-06-01,0.16498449547537442,0.1759834618403994,0.15948501229286194,0.15948501229286194,156800.0
1973-07-01,0.15948508725021826,0.1979814876209606,0.15398560148296936,0.18148303031921387,190400.0
1973-08-01,0.21447978913784027,0.2364777162289008,0.18148289850124946,0.21447978913784027,379200.0
1973-09-01,0.2144798363248507,0.23097828527291614,0.19798138737678528,0.19798138737678528,121600.0
1973-10-01,0.2584756775650867,0.29697205507478047,0.20348085255123846,0.23647774755954742,502400.0
1973-11-01,0.23647770977446012,0.23647770977446012,0.1484860038118703,0.15398548543453217,134400.0
1973-12-01,0.1539855621479176,0.16498453087276882,0.13198762469821507,0.14848607778549194,241600.0
1974-01-01,0.1484860038118703,0.17048393030251777,0.14298652218920843,0.15398548543453217,212800.0
1974-02-01,0.14848603075370193,0.19248189171776175,0.14848603075370193,0.17598344385623932,166400.0
1974-03-01,0.17598344484965006,0.1869824101527532,0.16498447954654694,0.16498447954654694,116800.0
1974-04-01,0.17598344385623932,0.18698240909725428,0.17048396123573184,0.17598344385623932,198400.0
1974-05-01,0.17598344385623932,0.18698240909725428,0.17048396123573184,0.17598344385623932,65600.0
1974-06-01,0.1759834618403994,0.18148294502291187,0.15948501229286194,0.15948501229286194,126400.0
1974-07-01,0.15948499599471688,0.19248189171776175,0.15948499599471688,0.17598344385623932,412800.0
1974-08-01,0.17598341606758736,0.2199792700844842,0.16498445256336317,0.2034808248281479,403200.0
1974-09-01,0.2144797883323721,0.22547875183659633,0.2034808248281479,0.2034808248281479,329600.0
1974-10-01,0.19798140525817873,0.5114519635836283,0.19798140525817873,0.4949535131454468,3889600.0
1974-11-01,0.0,0.5939441101495609,0.4179606701052466,0.47295549511909485,5582400.0
1974-12-01,0.4509577177189015,0.47845513953102964,0.39046338973221956,0.44545823335647583,1995200.0
1975-01-01,0.0,0.4784552617506548,0.36296606063842773,0.36296606063842773,2628800.0
1975-02-01,0.0,0.4509574966352494,0.3354683816432953,0.3354683816432953,3473600.0
1975-03-01,0.0,0.38496382716225414,0.2144798465618273,0.22547881305217743,3875200.0
1975-04-01,0.26947474241256714,0.313470618724823,0.2254788661003113,0.2749742269515991,2361600.0
1975-05-01,0.0,0.2914726805686951,0.2474768042564392,0.2749742269515991,1003200.0
1975-06-01,0.0,0.3299690022760508,0.26947468519210815,0.26947468519210815,1147200.0
1975-07-01,0.0,0.26947464256785636,0.23647774755954742,0.23647774755954742,1139200.0
1975-08-01,0.2364777896139357,0.263975207010905,0.20898037221696644,0.2474767565727234,1272000.0
1975-09-01,0.0,0.30247155339159865,0.23647775992434075,0.2584756910800934,646400.0
1975-10-01,0.0,0.32996906174553764,0.2584757650340045,0.2969721555709839,1392000.0
1975-11-01,0.0,0.36846527164099646,0.2969720099793106,0.3354683816432953,1068800.0
1975-12-01,0.3189699649810791,0.35746634006500244,0.3134704828262329,0.34096789360046387,595200.0
1976-01-01,0.0,0.41246131902009664,0.33546853946967864,0.39046338200569153,1268800.0
1976-02-01,0.0,0.516951322555542,0.3904632329940796,0.4564570188522339,2603200.0
1976-03-01,0.0,0.5334501460842463,0.4564573414947675,0.5059527158737183,1665600.0
1976-04-01,0.0,0.5334500231585659,0.5004531145095825,0.5004531145095825,1172800.0
1976-05-01,0.4949535201577579,0.5444488721735337,0.46745610237121576,0.4674561023712158,833600.0
1976-06-01,0.0,0.5719461441040039,0.4619565010070801,0.5554476976394653,923200.0
1976-07-01,0.0,0.6434394121170044,0.5499482154846191,0.604943037033081,1272000.0
1976-08-01,0.5499484539031982,0.6159422683715821,0.5389494848251343,0.5499484539031982,691200.0
1976-09-01,0.5554476976394653,0.5829451084136963,0.5499482154846191,0.5554476976394653,825600.0
1976-10-01,0.4839544885613945,0.566446730929814,0.4344591431403428,0.4894539713859558,820800.0
1976-11-01,0.4454580219210805,0.5114518029464258,0.37946424089573527,0.4069616496562958,1044800.0
1976-12-01,0.0,0.4454580235939759,0.35746631522973377,0.42895957827568054,2345600.0
1977-01-01,0.0,0.47845514950814183,0.42346030473709106,0.42346030473709106,1920000.0
1977-02-01,0.0,0.47845504981906795,0.41796073317527777,0.4179607331752777,1916800.0
1977-03-01,0.0,0.43445892206260134,0.36296568172318594,0.38496360182762146,1212800.0
1977-04-01,0.0,0.46745617555666574,0.3684654560270189,0.43445926904678345,1641600.0
1977-05-01,0.0,0.4564571041485359,0.3189700245857239,0.3189700245857239,1494400.0
1977-06-01,0.0,0.3684653732283362,0.2914726086731615,0.3189700245857239,1545600.0
1977-07-01,0.0,0.3299690022760508,0.26947468519210815,0.26947468519210815,1276800.0
1977-08-01,0.0,0.2914726186771782,0.25297623507830563,0.26947468519210815,800000.0
1977-09-01,0.2749740456541379,0.30797093113263446,0.25847560291488964,0.2639750838279724,969600.0
1977-10-01,0.0,0.2804735693577174,0.1979813430760358,0.2034808248281479,1020800.0
1977-11-01,0.0,0.24747674603287767,0.2034808800714772,0.22547881305217743,1038400.0
1977-12-01,0.0,0.2419772665751608,0.20898036658763888,0.20898036658763885,1025600.0
1978-01-01,0.0,0.22547880229022768,0.17598345544603136,0.19798138737678528,798400.0
1978-02-01,0.19798138737678528,0.2419772512382931,0.19798138737678528,0.19798138737678528,844800.0
1978-03-01,0.1979813430760358,0.2199792700844842,0.18698237957181157,0.2034808248281479,1161600.0
1978-04-01,0.0,0.280473622235846,0.19798138040177365,0.2584756910800934,2272000.0
1978-05-01,0.24747679630915326,0.31347060865826076,0.24747679630915326,0.2969721555709839,1486400.0
1978-06-01,0.0,0.3354683771448315,0.28597304281198754,0.29147252440452576,1398400.0
1978-07-01,0.29147255420684814,0.3079710006713867,0.28597307205200195,0.28597307205200195,785600.0
1978-08-01,0.0,0.3024713695049286,0.24197709560394287,0.24197709560394287,588800.0
1978-09-01,0.2364776161583987,0.2639750133861195,0.2364776161583987,0.24197709560394287,542400.0
1978-10-01,0.0,0.30797097927484757,0.21447978913784027,0.21447978913784027,1211200.0
1978-11-01,0.0,0.2144798363248507,0.1924819043940968,0.19798138737678528,3332800.0
1978-12-01,0.18698243462309544,0.2914726186771782,0.18698243462309544,0.26947468519210815,1603200.0
1979-01-01,0.27497416617823583,0.2969720994724947,0.26947468285467113,0.28047364950180054,515200.0
1979-02-01,0.2804736152291298,0.3519668896993001,0.2804736152291298,0.32996895909309387,560000.0
1979-03-01,0.31896993664444473,0.3519668266421459,0.3024714916455941,0.3354683816432953,568000.0
1979-04-01,0.0,0.38496400370742334,0.3299691460349343,0.36296606063842773,1064000.0
1979-05-01,0.31347060865826076,0.3574664835576658,0.2969721555709839,0.2969721555709839,577600.0
1979-06-01,0.29697203636169434,0.3189699649810791,0.29147255420684814,0.3024715185165405,214400.0
1979-07-01,0.30247154453444103,0.3629658534413292,0.30247154453444103,0.34646740555763245,577600.0
1979-08-01,0.3464671848183971,0.3629656221907017,0.32446926832199097,0.32446926832199097,403200.0
1979-09-01,0.3189700245857239,0.34096795731577384,0.3134705414032114,0.3189700245857239,512000.0
1979-10-01,0.33546822657019404,0.37396458043890485,0.3079708309496863,0.32446926832199097,459200.0
1979-11-01,0.32446950776823635,0.3464674404982863,0.3079710582206989,0.3189700245857239,300800.0
1979-12-01,0.3189700423781551,0.3904633277387761,0.3189700423781551,0.368465393781662,416000.0
1980-01-01,0.3244694471359253,0.3904632329940796,0.3024715185165405,0.3024715185165405,331200.0
1980-02-01,0.31896993411438807,0.36846526871834484,0.30797097086906433,0.30797097086906433,499200.0
1980-03-01,0.23097822070121762,0.3299688867160252,0.23097822070121762,0.23097822070121765,486400.0
1980-04-01,0.2309782771354026,0.280473622235846,0.21997931155752629,0.2584756910800934,283200.0
1980-05-01,0.2529760544950312,0.2749739722772078,0.24197709560394287,0.24197709560394287,192000.0
1980-06-01,0.23647783517837526,0.29697216510772706,0.23097835063934327,0.2749742269515991,262400.0
1980-07-01,0.2804736136458814,0.37396481819450855,0.27497413102537394,0.35196688771247864,681600.0
1980-08-01,0.3629658529534936,0.3849637834355235,0.35196688771247864,0.35196688771247864,836800.0
1980-09-01,0.37946436076021905,0.4179607451851688,0.3574664268031049,0.368465393781662,732800.0
