Open,High,Low,Close,Volume
0.0,0.8333330154418945,0.6458330154418945,0.75,1624800
0.0,0.9166669845581055,0.7291669845581055,0.7395830154418945,6136800
0.0,0.8020830154418945,0.7291669845581055,0.7604169845581055,4332000
0.0,0.96875,0.7708330154418945,0.90625,7332000
0.0,1.1770830154418945,0.9166669845581055,1.15625,9662400
0.0,1.3333330154418945,1.1666669845581055,1.3125,6952800
0.0,1.5416669845581055,1.3020830154418945,1.4895830154418945,7891200
0.0,1.6770830154418945,1.4375,1.4375,9432000
0.0,1.5,1.3854169845581055,1.4895830154418945,13401600
0.0,1.5416669845581055,1.3020830154418945,1.53125,5844000
0.0,1.5520830154418945,1.3125,1.3125,4711200
0.0,1.28125,1.1770830154418945,1.2708330154418945,3429600
0.0,1.34375,1.25,1.3125,3592800
0.0,1.4895830154418945,1.3125,1.4375,4641600
0.0,1.4895830154418945,1.3958330154418945,1.46875,2371200
0.0,1.6666669845581055,1.5104169845581055,1.5729169845581055,7387200
0.0,1.6041669845581055,1.5,1.5729169845581055,2913600
1.5625,1.625,1.4583330154418945,1.4583330154418945,7963200
0.0,1.46875,1.28125,1.375,3756000
0.0,1.6458330154418945,1.3645830154418945,1.625,3888000
0.0,1.7083330154418945,1.4791669845581055,1.6041669845581055,2398800
0.0,1.9375,1.6041669845581055,1.9166669845581055,2624400
0.0,1.9375,1.6875,1.8958330154418945,3224400
0.0,2.0,1.7708330154418945,1.7916669845581055,5108400
0.0,1.875,1.5208330154418945,1.7291669845581055,4309200
0.0,2.0,1.6875,1.8958330154418945,6166800
0.0,1.9166669845581055,1.7708330154418945,1.7708330154418945,2311200
0.0,1.8125,1.6875,1.7708330154418945,1950000
0.0,1.8958330154418945,1.5833330154418945,1.625,2127600
0.0,1.7708330154418945,1.5416669845581055,1.625,5617200
0.0,1.8958330154418945,1.5625,1.8333330154418945,8815200
0.0,2.2291669845581055,1.625,2.2083330154418945,14787600
0.0,2.2916669845581055,2.125,2.2291669845581055,5240400
0.0,2.3541669845581055,2.0,2.1458330154418945,6201600
0.0,2.1458330154418945,2.0625,2.0625,5422800
0.0,2.5,2.0833330154418945,2.4583330154418945,3631200
0.0,2.6666669845581055,2.3333330154418945,2.3333330154418945,4102800
0.0,2.5208330154418945,2.1458330154418945,2.4791669845581055,5073600
0.0,2.9583330154418945,2.4791669845581055,2.875,5664000
0.0,3.5,2.8541669845581055,3.4583330154418945,7662000
3.7083330154418945,3.7916669845581055,3.4583330154418945,3.6666669845581055,5796000
0.0,3.6875,3.2083330154418945,3.4375,3749400
0.0,4.1666669845581055,3.4791669845581055,4.125,3784200
0.0,4.3125,3.7291669845581055,3.75,3994800
0.0,4.1458330154418945,3.6875,4.0833330154418945,5662200
0.0,4.5,4.0208330154418945,4.4791669845581055,9225000
0.0,4.8125,3.9791669845581055,4.0,10518000
0.0,4.0416669845581055,3.75,3.8958330154418945,6255600
0.0,3.9791669845581055,3.6041669845581055,3.6666669845581055,7230600
0.0,4.1041669845581055,3.5,4.0416669845581055,3183600
0.0,4.25,3.4166669845581055,3.5833330154418945,3148800
0.0,4.1666669845581055,3.6041669845581055,4.125,2753400
0.0,4.5416669845581055,3.9375,4.1041669845581055,4599600
0.0,4.8333330154418945,4.125,4.7708330154418945,7818000
0.0,5.125,4.7291669845581055,5.0416669845581055,2898000
0.0,6.0416669845581055,4.9791669845581055,5.9583330154418945,5506200
0.0,6.0416669845581055,5.125,5.5208330154418945,4684200
0.0,5.8333330154418945,5.0208330154418945,5.7708330154418945,4200000
0.0,6.9791669845581055,5.4375,6.6666669845581055,6760800
0.0,6.8125,6.25,6.3125,4527600
0.0,6.375,5.2916669845581055,5.8541669845581055,10932600
0.0,6.3125,5.6666669845581055,5.7291669845581055,5572200
0.0,6.3958330154418945,5.5,6.1041669845581055,6098400
0.0,6.375,5.9791669845581055,5.9791669845581055,6240000
0.0,6.6875,5.9375,6.4583330154418945,6897600
0.0,6.7916669845581055,6.2083330154418945,6.2083330154418945,4813800
0.0,6.375,5.3125,5.625,9484000
0.0,5.78125,4.625,5.75,13681600
0.0,5.875,5.21875,5.4375,5285200
0.0,6.15625,5.3125,5.84375,7415600
0.0,6.40625,5.84375,6.25,8123200
0.0,6.9375,5.40625,5.6875,10786000
0.0,6.375,5.65625,5.875,14290000
0.0,6.8125,5.75,6.21875,13295600
0.0,6.90625,6.21875,6.46875,4994800
0.0,7.71875,6.3125,7.71875,6729600
0.0,7.75,6.03125,6.03125,5308000
0.0,6.71875,5.46875,5.84375,4765200
0.0,6.125,5.3125,5.46875,7372800
0.0,5.5625,4.875,5.09375,5651600
0.0,5.40625,4.875,5.1875,4735200
0.0,5.59375,5.0,5.0,10931600
0.0,6.0625,5.0,5.6875,8065600
0.0,5.8125,5.4375,5.6875,4768400
0.0,6.28125,5.46875,5.65625,12644400
0.0,5.71875,4.8125,4.90625,7090800
0.0,5.03125,4.75,4.9375,6349600
0.0,6.0,4.90625,5.78125,6909600
0.0,6.6875,5.78125,6.65625,7618000
0.0,6.84375,6.46875,6.75,4465600
0.0,6.875,6.03125,6.78125,3156400
0.0,7.03125,4.3125,4.9375,7602400
0.0,4.90625,3.875,4.0,7766000
0.0,4.84375,3.9375,4.8125,6845600
0.0,6.0,4.75,5.5625,5316000
0.0,6.09375,5.125,6.0625,4023600
0.0,6.6875,6.0,6.0,5106400
0.0,6.40625,5.71875,6.0625,6421200
0.0,6.3125,5.0,5.0625,8337200
0.0,6.1875,5.0625,6.0625,9983600
0.0,6.125,5.40625,5.625,5633200
0.0,5.8125,4.875,5.0,7663200
0.0,5.46875,4.96875,5.0625,6697200
0.0,5.21875,4.90625,5.1875,7743200
0.0,5.25,4.75,5.09375,6245600
0.0,5.1875,4.84375,4.96875,5534800
0.0,5.75,4.875,5.75,6337600
0.0,5.78125,5.375,5.53125,7207600
0.0,5.65625,5.34375,5.34375,9337200
0.0,5.5,5.25,5.5,6366000
0.0,5.53125,4.96875,5.03125,21054400
0.0,5.5625,5.03125,5.25,4411200
0.0,5.4375,5.15625,5.21875,5814000
0.0,5.625,5.125,5.40625,10946000
0.0,5.875,5.3125,5.375,3586400
0.0,5.65625,4.90625,5.09375,9582400
0.0,5.09375,4.4375,4.53125,7592400
0.0,5.0,4.5,4.9375,7070800
0.0,5.90625,4.8125,4.9375,8480000
0.0,5.09375,4.75,4.875,4147600
4.84375,5.0625,4.71875,4.9375,4390400
4.90625,5.375,4.59375,4.59375,5544800
4.59375,5.15625,4.5625,5.125,6099200
5.09375,5.5625,5.0625,5.53125,5391200
5.5,6.09375,5.5,5.78125,17074400
5.78125,5.84375,4.78125,4.875,8804400
4.90625,4.96875,4.25,4.375,4532400
4.46875,4.71875,4.09375,4.28125,4264800
4.25,4.71875,4.21875,4.59375,3112800
4.65625,4.65625,4.125,4.21875,5807200
4.28125,4.3125,3.75,4.1875,9542000
4.15625,5.3125,4.15625,4.875,15896000
4.8125,5.40625,4.8125,5.0,4260000
4.96875,5.0625,4.625,4.9375,6019200
4.9375,5.125,4.8125,5.03125,9439600
5.03125,5.625,5.03125,5.125,4374400
5.125,5.28125,4.375,4.375,13233200
4.375,4.4375,3.875,4.40625,8176400
4.34375,4.78125,4.09375,4.15625,7120000
4.15625,4.375,3.96875,4.125,6475200
4.125,4.25,3.75,3.8125,6804800
3.875,4.53125,3.78125,4.40625,5228400
4.46875,5.28125,4.375,4.90625,6945200
4.875,4.96875,4.6875,4.875,6883600
4.875,5.03125,4.625,4.75,10279600
4.6875,5.0,4.0625,4.40625,6884800
4.40625,4.875,4.21875,4.75,2641200
4.875,4.875,4.34375,4.4375,4475200
4.40625,4.4375,4.09375,4.3125,3898000
4.21875,4.34375,3.96875,4.0,2569200
4.0,4.25,3.9375,4.0,3737600
3.9375,4.0,3.6875,3.75,5231600
3.78125,4.21875,3.71875,4.15625,3537200
4.15625,4.625,4.125,4.53125,5668000
4.59375,5.5625,4.53125,5.28125,14663600
5.25,5.6875,5.1875,5.5625,6289600
5.5625,6.375,4.8125,6.3125,14582400
6.3125,6.59375,6.09375,6.15625,9418000
6.15625,6.53125,5.65625,6.40625,3079200
6.375,6.65625,6.25,6.375,5113200
6.25,7.15625,6.25,7.15625,11208000
7.09375,7.46875,6.90625,7.0,9561600
7.0,7.1875,6.1875,6.96875,5029200
6.875,7.75,6.8125,7.625,6301600
7.59375,7.71875,6.5625,7.4375,5198800
7.4375,7.65625,6.78125,7.65625,6906800
7.59375,8.1875,7.5625,8.03125,8735600
7.9375,8.75,7.625,8.375,7525200
8.4375,8.6875,6.8125,6.875,10618000
6.84375,6.875,5.9375,6.25,10553200
6.25,6.71875,5.9375,6.125,11316400
6.125,6.75,6.0,6.53125,9150000
6.625,7.34375,6.5625,7.25,5220400
7.25,7.3125,5.90625,6.25,6250800
6.0625,6.25,5.875,6.203125,8680800
6.1875,6.6875,5.84375,6.625,7797200
6.6875,6.6875,6.0625,6.28125,2200000
6.28125,6.625,6.0,6.5625,4532400
6.5625,6.5625,6.0,6.0,5549600
6.0,6.0,4.9375,5.46875,10071600
5.46875,6.25,5.21875,5.46875,13623600
5.5625,5.5625,4.8125,4.984375,6817600
4.875,5.5625,4.875,5.40625,12468800
5.34375,6.1875,5.34375,6.1875,10707600
6.09375,6.3125,5.875,6.0,6512800
5.875,6.6875,5.875,6.5625,7385200
6.6875,6.875,6.375,6.8125,5008400
6.75,8.09375,6.625,7.40625,13382400
7.34375,8.0625,7.28125,7.9375,6524400
7.875,7.9375,6.8125,7.5,6826000
7.5,8.125,7.4375,8.0,6994000
8.0,8.59375,7.90625,8.03125,18278400
8.03125,8.1875,6.75,7.75,17319200
7.71875,7.78125,7.1875,7.65625,10806400
7.71875,8.0625,7.625,7.71875,4867600
7.6875,8.28125,7.3125,7.65625,11392000
7.6875,8.8125,7.46875,8.015625,17084000
8.0625,9.5625,8.0,9.37890625,20912800
9.34375,10.28125,9.25,10.125,17359200
10.25,11.375,10.25,10.78125,10739200
10.84375,11.90625,10.375,11.75,8514800
11.75,14.15625,11.25,14.15625,14245200
14.0625,15.21875,13.6875,14.5625,19295600
14.46875,17.46875,14.375,16.4375,24916800
16.5625,17.8125,16.125,17.0625,12644000
17.0625,18.8125,14.0,16.1875,23272200
16.1875,18.625,15.625,17.875,9070800
18.125,21.25,17.0625,18.0,11207600
18.25,25.0,18.0625,24.8125,15755800
25.0,26.0625,24.25,25.875,9187200
25.8125,28.1875,25.625,26.75,9610400
27.3125,29.125,21.75,24.4375,26745200
24.9375,25.5625,21.625,25.375,10276600
25.375,27.375,21.75,27.28125,10881200
27.375,29.21875,24.3125,28.9375,8321400
29.3125,31.78125,28.4375,30.625,9428200
30.5,36.25,27.625,33.53125,11578500
33.3125,34.1875,28.875,30.1875,11860200
30.1875,30.625,25.5625,27.6875,12620500
27.75,29.125,21.5,24.3125,16010200
26.5,30.75,25.5,27.75,16372700
27.5,29.5,20.5,20.5,10985700
21.5,24.0,19.75,19.75,9144700
19.5,22.75,18.1875,22.0625,15999700
22.5,25.875,21.25,21.25,9243200
21.0625,26.875,19.5,26.875,15412300
26.75,27.125,16.0,18.9375,24457700
19.125,19.3125,15.8125,17.0,29879500
17.0625,18.875,15.625,18.25,18857900
18.4375,21.875,17.25,19.9375,9855100
20.0,23.375,19.875,20.1875,6417000
20.1875,22.125,20.0,21.0,8689400
21.9375,26.5,21.75,26.25,12956100
26.25,26.5,23.5,23.5625,8529200
23.71875,25.625,22.4375,23.90625,8399200
23.5625,24.125,20.875,21.6875,7311100
21.75,24.8125,20.625,22.875,5697000
