Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,57.38,57.38,57.38,57.38,0
2022-01-21 07:45:00-05:00,57.38,57.38,57.38,57.38,0
2022-01-21 09:00:00-05:00,57.49,57.54,57.49,57.54,0
2022-01-21 09:30:00-05:00,57.060001373291016,57.68989944458008,56.59000015258789,56.95000076293945,37841
2022-01-21 09:45:00-05:00,57.029998779296875,57.47999954223633,56.880001068115234,57.29990005493164,28494
2022-01-21 10:00:00-05:00,57.209999084472656,57.27000045776367,56.150001525878906,56.17499923706055,58625
2022-01-21 10:15:00-05:00,56.22999954223633,56.880001068115234,56.02080154418945,56.72999954223633,38837
2022-01-21 10:30:00-05:00,56.724998474121094,57.535701751708984,56.724998474121094,57.5,43220
2022-01-21 10:45:00-05:00,57.47999954223633,57.79999923706055,57.209999084472656,57.380001068115234,26818
2022-01-21 11:00:00-05:00,57.41999816894531,57.459999084472656,57.2400016784668,57.349998474121094,22100
2022-01-21 11:15:00-05:00,57.369998931884766,57.76890182495117,57.369998931884766,57.68000030517578,16240
2022-01-21 11:30:00-05:00,57.63999938964844,57.75,57.31999969482422,57.4900016784668,24667
2022-01-21 11:45:00-05:00,57.529998779296875,57.59000015258789,57.22999954223633,57.415000915527344,22013
2022-01-21 12:00:00-05:00,57.380001068115234,57.40999984741211,57.16999816894531,57.25,33028
2022-01-21 12:15:00-05:00,57.2400016784668,57.529998779296875,57.005001068115234,57.310001373291016,52736
2022-01-21 12:30:00-05:00,57.279998779296875,57.5099983215332,57.209999084472656,57.279998779296875,20963
2022-01-21 12:45:00-05:00,57.33000183105469,57.380001068115234,57.209999084472656,57.29999923706055,24383
2022-01-21 13:00:00-05:00,57.290000915527344,57.47999954223633,57.23500061035156,57.34260177612305,17695
2022-01-21 13:15:00-05:00,57.32500076293945,57.33000183105469,57.18880081176758,57.209999084472656,43194
2022-01-21 13:30:00-05:00,57.20500183105469,57.45000076293945,57.189998626708984,57.45000076293945,13710
2022-01-21 13:45:00-05:00,57.46500015258789,57.46500015258789,57.189998626708984,57.25,23487
2022-01-21 14:00:00-05:00,57.2599983215332,57.400001525878906,57.150001525878906,57.2400016784668,33064
2022-01-21 14:15:00-05:00,57.25,57.279998779296875,57.04999923706055,57.04999923706055,64345
2022-01-21 14:30:00-05:00,57.040000915527344,57.11000061035156,56.56999969482422,56.59000015258789,60238
2022-01-21 14:45:00-05:00,56.63999938964844,56.650001525878906,56.22999954223633,56.29999923706055,25065
2022-01-21 15:00:00-05:00,56.290000915527344,56.59000015258789,56.25,56.52000045776367,57370
2022-01-21 15:15:00-05:00,56.5,56.66999816894531,56.369998931884766,56.5,88662
2022-01-21 15:30:00-05:00,56.48500061035156,57.209999084472656,56.459999084472656,57.09000015258789,102873
2022-01-21 15:45:00-05:00,57.060001373291016,57.06999969482422,56.40999984741211,56.41999816894531,191886
