Open,High,Low,Close,Volume
4.5,4.75,3.75,3.875,110400
3.875,4.0,3.75,3.75,94200
3.75,4.0,3.625,3.875,137800
3.875,4.0,3.875,4.0,62400
4.0,4.625,3.875,4.375,126500
4.4375,5.0625,4.375,4.625,216200
4.5625,4.875,4.375,4.46875,141600
4.375,4.5,4.125,4.3125,316000
4.25,4.3125,4.25,4.25,77900
4.25,4.3125,4.25,4.28125,68700
4.25,4.3125,4.125,4.125,260100
4.125,4.25,4.125,4.125,165600
4.125,4.625,4.125,4.625,446300
4.625,4.625,4.25,4.34375,152300
4.3125,4.4375,4.25,4.25,111800
4.25,4.4375,4.1875,4.25,231100
4.25,4.4375,4.25,4.375,132500
4.4375,4.5,4.25,4.3125,138300
4.3125,4.5,4.3125,4.3125,90400
4.3125,4.5625,4.3125,4.375,82800
4.5625,4.5625,4.375,4.5625,65000
4.375,4.375,4.25,4.25,86500
4.25,4.375,4.125,4.125,58000
4.125,4.25,4.0,4.0,137900
4.0,4.125,4.0,4.125,87300
4.0,4.25,4.0,4.25,170600
4.25,4.25,4.0625,4.25,114800
4.125,4.25,4.0625,4.0625,51100
4.0625,4.1875,4.0625,4.0625,52100
4.125,4.25,4.0625,4.25,103300
4.1875,4.25,4.0625,4.0625,191200
4.125,6.375,4.0625,5.875,740500
6.0,6.0,5.25,5.5625,274700
5.5,5.6875,5.3125,5.3125,166400
5.5625,5.5625,4.0,4.125,174800
4.0625,4.125,4.0,4.0,39600
4.0,4.125,3.375,3.375,89100
3.6875,4.1875,3.125,4.125,309000
4.125,4.375,3.625,3.75,95900
3.875,3.875,3.375,3.375,47100
3.375,3.5,3.125,3.5,146800
3.5,4.25,3.4375,4.125,327600
4.125,4.75,3.75,4.0625,235800
4.125,4.1875,3.875,3.875,164000
3.875,4.0625,3.875,3.875,7100
3.875,4.0625,3.875,3.875,84700
3.875,4.25,3.8125,3.8125,104000
3.75,4.125,3.75,3.75,38200
3.75,4.0,3.75,3.875,59000
3.75,3.875,3.375,3.375,86200
3.375,3.625,3.0,3.125,83200
3.0,3.25,2.75,2.75,178600
2.75,3.0,2.75,2.75,75100
2.75,3.3125,2.75,3.125,253900
3.25,3.375,3.125,3.125,217600
3.125,3.25,3.0,3.125,390700
3.0,3.0,2.75,2.84375,145500
2.8125,2.8125,2.1875,2.625,257600
2.75,2.75,2.0,2.375,305700
2.1875,2.625,2.1875,2.5,231800
2.375,2.625,2.375,2.5625,70000
2.5625,2.625,2.0,2.4375,298600
2.5625,3.875,2.5,3.5,359500
3.375,3.8125,3.3125,3.75,232000
3.75,4.4375,3.5,3.875,356700
3.875,3.875,3.0,3.125,216100
3.25,4.0,3.25,3.75,414200
3.6875,3.6875,3.25,3.25,110200
3.25,3.75,3.25,3.5,65400
3.75,3.75,3.4375,3.5,66000
3.625,3.625,3.4375,3.5625,131500
3.59375,3.59375,3.1875,3.1875,96900
3.125,4.0,2.875,3.875,275100
3.8125,3.875,3.5,3.5,223900
3.4375,3.4375,2.75,3.0,167500
2.75,3.0625,2.5,2.5,105500
2.625,2.875,2.421875,2.875,207000
2.5,3.0625,2.5,2.75,131300
2.8125,2.8125,2.375,2.5625,141600
2.625,2.6875,2.4375,2.5625,84300
2.6875,3.3125,2.6875,3.25,296500
3.0625,3.25,2.625,2.75,181900
3.0,3.0,2.75,2.75,24400
2.75,2.75,2.5,2.5625,53000
2.5625,3.0625,2.5,2.875,113400
2.875,3.0625,2.6875,2.71875,215500
2.9375,2.9375,2.5,2.6875,150400
2.75,2.75,2.4375,2.625,82100
2.5625,2.6875,2.5,2.5,64500
2.5,2.84375,2.5,2.84375,149100
2.8125,2.8125,2.5,2.5,69900
2.65625,2.65625,2.4375,2.65625,86700
2.65625,3.8125,2.5,3.8125,362900
3.875,4.4375,3.65625,4.09375,466600
4.375,4.4375,3.625,3.625,146000
3.8125,3.875,3.5,3.625,56600
3.6875,3.6875,3.125,3.4375,63200
3.625,5.9375,3.5,5.75,775600
5.6875,7.0625,5.0,7.0,759800
7.0,10.0625,6.875,8.125,2254000
8.125,8.5,6.125,8.25,1580100
8.25,8.4375,7.5625,8.0,1022800
7.9375,11.5,7.9375,10.25,1557000
10.3125,11.4375,9.625,10.625,1030600
10.625,10.625,8.125,9.3125,882400
9.5625,9.5625,8.25,8.8125,631500
8.9375,9.375,8.0,8.625,510900
8.75,9.4375,8.5625,9.4375,423300
9.3125,9.5,8.5,8.75,220600
8.6875,9.125,5.875,8.59375,1166200
8.59375,8.59375,7.25,7.6875,308900
7.6875,7.6875,6.5,6.875,305000
7.125,7.1875,6.6875,7.0625,91100
7.0625,7.0625,6.25,7.0625,163600
6.9375,7.3125,6.375,6.5,204200
6.5625,6.875,6.1875,6.5,180900
6.5,8.125,5.75,8.0625,459200
8.125,8.75,7.0,7.25,484100
7.5,8.5,7.375,8.25,585600
