Date,Open,High,Low,Close,Volume
1980-03-17,0.19833338260650635,0.20150652149388226,0.19833338260650635,0.19833338260650635,10924800
1980-03-18,0.198333362394765,0.199919931676769,0.1967468112707138,0.1967468112707138,17068800
1980-03-19,0.20150655508041382,0.2046802937092821,0.20150655508041382,0.20150655508041382,18508800
1980-03-20,0.20150659166350615,0.20388642849980204,0.20071330666542053,0.20071330666542053,11174400
1980-03-21,0.1967468893512586,0.1967468893512586,0.19357313215732574,0.19357313215732574,12172800
1980-03-24,0.19277979025079137,0.19277979025079137,0.1896066516637802,0.1896066516637802,8966400
1980-03-25,0.19040000438690186,0.1935731259504905,0.19040000438690186,0.19040000438690186,11347200
1980-03-26,0.19039997284674234,0.19198654244469776,0.18881340324878693,0.18881340324878693,16262400
1980-03-27,0.18564032052735147,0.18564032052735147,0.18246658146381378,0.18246658146381378,26918400
1980-03-28,0.1896066516637802,0.19277979025079137,0.1896066516637802,0.1896066516637802,20102400
1980-03-31,0.19595356285572052,0.19912668384839177,0.19595356285572052,0.19595356285572052,9004800
1980-04-01,0.1967468112707138,0.199919931676769,0.1967468112707138,0.1967468112707138,8179200
1980-04-02,0.19833338260650635,0.20150652149388226,0.19833338260650635,0.19833338260650635,12556800
1980-04-03,0.1975400584337224,0.1975400584337224,0.19436632096767426,0.19436632096767426,6988800
1980-04-07,0.19277979025079137,0.19277979025079137,0.1896066516637802,0.1896066516637802,13478400
1980-04-08,0.19040000438690186,0.1935731259504905,0.19040000438690186,0.19040000438690186,29184000
1980-04-09,0.18960675028092855,0.18960675028092855,0.18643362820148468,0.18643362820148468,11558400
1980-04-10,0.18643353031889656,0.18881336608951146,0.18564024567604065,0.18564024567604065,14784000
1980-04-11,0.18564024567604065,0.18881336608951146,0.18564024567604065,0.18564024567604065,9523200
1980-04-14,0.18722683191299438,0.19039995261375486,0.18722683191299438,0.18722683191299438,8025600
1980-04-15,0.18722682797554183,0.18802009451558338,0.18484635651111603,0.18484635651111603,10598400
1980-04-16,0.1808800949201985,0.1808800949201985,0.17770697176456451,0.17770697176456451,10752000
1980-04-17,0.1777068403728608,0.1777068403728608,0.17453308403491974,0.17453308403491974,17702400
1980-04-18,0.1769135743379593,0.18008669548300033,0.1769135743379593,0.1769135743379593,18739200
1980-04-21,0.17691354904737724,0.17850010031411467,0.1753263622522354,0.1753263622522354,9043200
1980-04-22,0.1832597702741623,0.18643350767250988,0.1832597702741623,0.1832597702741623,20428800
1980-04-23,0.19436632096767426,0.1975400584337224,0.19436632096767426,0.19436632096767426,14822400
1980-04-24,0.1951603889465332,0.1983335117419832,0.1951603889465332,0.1951603889465332,8832000
1980-04-25,0.1951602237963285,0.1951602237963285,0.19198648631572723,0.19198648631572723,7104000
