Open,High,Low,Close,Volume
19.69754014181308,20.00057955120428,18.74513127719727,19.394500732421875,4714900
19.411823425955458,19.948636395366133,19.411823425955458,19.697546005249023,667600
19.688886268794967,19.72352010715876,19.05683358154656,19.43779754638672,234100
19.238652951287968,19.49840173979529,18.944271981838877,19.4810848236084,248900
19.273286203368283,19.39450131016286,19.134754180908203,19.134754180908203,85000
18.935617239795732,19.134756843361835,18.84037584181533,19.048173904418945,123200
19.004881037103992,19.047306325421513,18.745132250665772,18.779766082763672,148900
17.6282174059101,18.45940955046998,15.77534869365604,18.286245346069336,183700
19.4377905553864,19.4377905553864,18.398798898208973,18.61525535583496,116200
18.35551644655422,18.935620077545828,18.156375161711985,18.545997619628906,277300
18.286247193839312,18.996224301916584,18.147713504315597,18.892324447631836,57200
18.597943811172957,18.88366635165573,18.19966460686517,18.55465316772461,214400
18.18234781785445,19.048173904418945,18.18234781785445,19.048173904418945,117900
18.623919125300418,19.40749231995786,18.623919125300418,19.082807540893555,260300
18.65855390703655,19.89668563445282,18.65855390703655,19.697546005249023,232900
19.403158619350762,19.69753956250941,19.255968147771437,19.576324462890625,111000
19.671570122844557,19.758153070725047,19.126100358632506,19.351215362548828,75700
19.221338614276874,19.42913666425317,18.719159580642792,18.961589813232422,198000
19.307918317824512,19.307918317824512,18.77283784617068,19.02219581604004,119700
18.80573967483512,19.238652664461057,18.80573967483512,19.004880905151367,141100
18.831715179478515,19.1347546046071,18.667207779877508,18.779766082763672,65700
19.0914647298792,19.0914647298792,18.18234799090675,18.424779891967773,101000
18.303561733987856,19.178046221898146,18.303561733987856,18.978906631469727,97600
18.615260469463262,19.048173503636825,18.571969826618773,18.87500762939453,162100
18.63258049605419,18.970252190592415,18.615263575454165,18.944276809692383,59300
18.892322251852907,19.186703211440786,18.64123358128205,19.02219581604004,180700
19.21267894199998,19.221337399964337,18.615258553915226,19.004880905151367,160800
18.762453163419124,19.290607655393437,18.62392110838199,19.25597381591797,116600
19.368531031889905,19.481087700864705,18.93561797187069,19.28194808959961,58800
19.290606820001013,19.46377105558226,18.99622580293737,19.03951644897461,171800
19.264627571430342,19.264627571430342,18.242952676446723,18.5113582611084,63200
18.17368944422351,18.364170589647266,17.92260073668457,18.121740341186523,105900
18.095764456297342,18.528677489469203,17.93125704129103,18.36417007446289,107500
18.528677532342115,19.088001093225618,18.19100589414503,18.87500762939453,1919100
18.857695509557153,19.195367204095383,18.701846527021836,18.944276809692383,83600
18.61526208204191,18.900984643290375,18.05247541915036,18.606603622436523,122700
18.67586744318612,19.455110549926758,18.67586744318612,19.455110549926758,268600
19.351209375951434,19.654248774067014,19.126094441677914,19.273284912109375,99400
19.481088192022316,19.991925747838817,19.20402409085383,19.94863510131836,205100
19.888026262530254,19.957292289140078,19.281948942552386,19.688886642456055,92000
19.52437356670901,19.576324310224955,19.184104288695675,19.273284912109375,38400
19.273288944893938,19.316579588783593,18.753792961057037,18.840375900268555,38300
18.736473377761495,19.26029934233514,18.528675344071377,19.134754180908203,67600
19.10878194182492,19.10878194182492,18.51049611433029,18.693185806274414,58200
18.753792210256563,19.351212650323124,18.424779036143352,19.325237274169922,75300
19.36853091591476,19.429138479725385,18.44209558581786,18.788427352905273,67700
18.658551649777486,19.221339931560276,18.571970361594488,19.143415451049805,106800
19.117439925286817,19.204022864229707,18.701843800079587,19.048173904418945,48200
19.117444323299484,19.182381955303754,18.7970878709417,18.99622917175293,97900
18.970248772938994,19.22999592941388,18.58928484553464,18.797082901000977,101600
18.90963782653406,19.01353600994332,18.251609943025297,18.762447357177734,73300
18.745130569959652,18.745130569959652,18.18234406028483,18.32953453063965,162100
18.216979903497773,18.727815726165947,18.139055431080315,18.63257598876953,117400
18.19100749553404,19.463771333532563,18.09576609117328,19.30792236328125,245500
19.290608615963066,19.290608615963066,18.40746548255122,18.944276809692383,105500
18.909637812479126,18.970245361328125,18.52001549640437,18.970245361328125,182000
18.952932506438547,19.325237987890432,18.49404573747597,19.048173904418945,101800
19.048174908468514,19.152074770963097,18.892325940442788,19.03951644897461,103500
19.680224988832823,19.680224988832823,18.424778253844902,18.900981903076172,154500
18.961593456427103,19.48108950689752,18.545997276623737,19.37718963623047,147000
19.39450415935849,19.41182107756798,19.088001643065894,19.143415451049805,116000
19.178050431467877,19.325240954838865,19.091467479232158,19.229999542236328,137000
19.16073130982029,19.43779705543569,18.952933239182936,19.28194808959961,175600
19.394503142993578,19.43779543624857,19.0135392195103,19.15207290649414,66300
19.04817125401266,19.281944661201035,18.97890524278262,19.134754180908203,62100
19.022199461392088,19.325238936856866,19.022199461392088,19.247314453125,86700
19.290604287520406,19.342553386231646,19.13475533995461,19.221338272094727,60200
19.264632275786838,19.394505870955108,19.048175733362264,19.25597381591797,116300
19.307917808105543,19.429134562721178,19.091461323030675,19.394500732421875,96300
19.41182279069284,19.41182279069284,19.12696557130688,19.25597381591797,72900
19.34255575468689,19.437797156846337,19.247314352527447,19.264631271362305,85600
19.333892612221188,19.63693201270002,18.91829656944376,19.576324462890625,187700
19.50706587305366,20.433499689962304,19.40316599713687,20.182409286499023,138200
20.20838014571543,20.667268546880887,20.147772586424775,20.459468841552734,96400
20.450816883282126,20.866413089613715,20.22570185866105,20.753854751586914,46700
20.80580369825935,21.18676602839771,20.5581763670938,21.169450759887695,129500
21.22139724516194,21.585044261840842,21.22139724516194,21.44651222229004,81900
21.411666520313915,21.63815302207562,21.16775759653355,21.420377731323242,73500
21.35069231046065,21.46393474441523,20.78447681770014,21.05451774597168,67800
21.063228193286594,21.124205014086193,20.784476063063426,20.98482894897461,51100
21.002250115696597,21.516199948100578,20.575410734148043,20.749629974365234,135300
20.575411985872215,20.836741692843063,19.922086056951333,20.50572395324707,92200
20.462165144227665,20.592829980151222,20.23567865326318,20.348922729492188,79000
20.270526410473494,20.62332135204849,19.991774277354665,20.105016708374023,71900
19.76528810087917,20.28794919040123,19.686888854376175,19.747865676879883,98600
19.81755215255108,20.357635623589907,19.623296958570986,20.218257904052734,130800
20.32279278017314,20.71478902046655,20.32279278017314,20.52314567565918,102500
20.645104400255825,21.1242095185532,20.645104400255825,20.880300521850586,132900
20.98483386832895,21.455227782978856,20.087598785032412,20.305374145507812,140300
20.296654733992735,20.810604510052478,19.599774526535526,19.79141616821289,776400
19.956923492286457,20.305363555015404,19.75221422852989,20.20083236694336,103700
20.34021784343955,20.497016359899813,20.01790959721634,20.37506103515625,18700
20.523142357047426,20.8977161124269,20.27052389086886,20.68865203857422,43000
20.784479845506233,20.81061182403666,20.732212565457264,20.767057418823242,12600
20.74092347492245,21.385538299302265,20.575415408341087,21.08065414428711,38800
21.14162948428517,21.4378040666929,20.56583046036304,21.376827239990234,64900
21.402954284670393,22.42214266305915,21.150335823468044,22.18694496154785,50200
22.17823798391054,23.301959442387588,22.021441147803515,22.83156394958496,94100
22.60507868284118,22.613788233450414,21.98659591547507,22.056283950805664,136400
22.221795201880028,22.43085932239884,21.159052173869238,21.629446029663086,168500
21.333269466528662,21.333269466528662,20.58412185797516,20.62767791748047,178400
20.488300283292617,21.302779426579473,20.044038479274246,20.749629974365234,320500
20.906430703780085,20.906430703780085,20.183416708400777,20.52314567565918,77800
20.688657857133286,21.150342188504005,20.601547386488654,21.08065414428711,66400
21.490068880589604,21.646867378554415,20.82803170112365,21.437803268432617,262000
21.43780348479083,21.821086859802104,20.793188723369465,21.03709602355957,134700
21.098070693432994,21.733975839027273,20.984828267268743,21.350690841674805,154300
20.85415953119319,21.3332644424641,20.497008234829046,21.17646598815918,177600
21.376827080991283,21.437803907240408,20.314082412670288,20.549280166625977,229000
20.25310411320372,20.889007628537197,19.52137892845234,20.62767791748047,107500
20.66251912265816,20.81931759885731,20.462166252623078,20.540565490722656,114700
20.854167890744133,20.854167890744133,20.55799328310954,20.767057418823242,94200
20.69736483014047,20.72349846442815,20.479589528890877,20.566699981689453,64400
20.618965741550674,20.697364983500936,20.148570289849115,20.29665756225586,157000
19.965643381875626,20.29666117000928,19.869821699905412,20.131153106689453,93100
20.24439474981679,20.3227940025912,19.67817921649693,20.192129135131836,88400
20.270527612043153,21.071940873011798,20.270527612043153,21.03709602355957,122800
20.993537889055116,21.185179542472884,20.479588081509643,21.124202728271484,110000
20.854167437617768,21.063231568788858,20.15728533888679,20.383771896362305,139100
20.47087613489742,20.5841185484163,19.517891637862068,19.956926345825195,125600
20.009196868954774,20.78447817925442,19.62591348162044,20.584123611450195,110300
20.557987505828706,20.732206739216704,20.20954737755912,20.331501007080078,87600
20.218258949487875,20.810608057548478,19.76528756817132,20.50572395324707,187300
19.373287997983414,22.28276576485933,19.373287997983414,20.40989875793457,374000
20.45345819763812,21.472646788705376,20.45345819763812,21.21131706237793,107800
20.793185819036136,21.35940125159649,20.549276891420668,20.93256187438965,88700
21.115493802329997,21.193893046641985,20.662520759970473,20.98482894897461,49300
21.176474417242957,21.429094618952362,20.993543922069158,21.33327293395996,67300
21.446510882399192,21.699129350018357,20.97611546742798,21.124202728271484,129400
21.10678480801062,21.420381818204437,20.67559058048805,20.889009475708008,78300
20.941277318823207,21.70784577822964,20.910787242900756,21.446516036987305,126300
21.664288072555006,21.664288072555006,21.237447012638604,21.385534286499023,43400
21.272290483851453,21.429088959155234,20.767051875369052,21.28971290588379,111700
21.045807603831022,21.420381434521154,20.697367410686915,21.24616050720215,105300
21.324555651444822,21.455220491022352,20.889005078524004,21.341978073120117,117200
21.42909285409339,21.76882183800476,21.14162948428517,21.376827239990234,56100
21.394243481841382,22.727028820980742,21.394243481841382,22.265344619750977,129100
22.300194435716907,22.430859303242837,22.012731062562292,22.195661544799805,295200
22.17813700864399,22.52864062501534,22.07298675939912,22.388439178466797,57300
22.300811246823287,22.480444428243036,21.967831606760974,22.344623565673828,259500
22.423491170167622,22.423491170167622,21.722483912590334,21.731245040893555,97100
21.626088913006036,21.8101026413812,20.890030656840022,21.056520462036133,138700
21.223013178751177,21.24053877704735,20.49571756279039,20.504480361938477,196300
20.61839114693948,21.652376179203863,20.61839114693948,21.547225952148438,80300
21.678665896375907,21.950305949423335,21.398263045316263,21.845155715942383,92500
21.888963246330615,22.7038848985368,21.888963246330615,22.5111083984375,106600
22.45853562748914,22.45853562748914,21.827629238093223,21.967830657958984,106200
21.915257577015723,21.915257577015723,21.12662409925471,21.17919921875,45700
21.24053826551513,21.24053826551513,20.635918509522426,20.942609786987305,55100
20.881270147990435,22.15184747667983,20.605247853845356,21.906494140625,78700
22.046695569418368,22.046695569418368,21.599802888389675,21.906494140625,281400
