Open,High,Low,Close,Volume
72.33,72.33,72.28,72.28,0
71.88999938964844,72.0999984741211,69.04000091552734,69.3550033569336,100603
69.36499786376953,69.9000015258789,68.73500061035156,69.4000015258789,93902
69.51139831542969,69.55000305175781,68.9800033569336,69.19000244140625,125672
69.1500015258789,69.36000061035156,68.69499969482422,69.0199966430664,107617
68.97139739990234,69.66999816894531,68.9000015258789,69.44000244140625,35124
69.44000244140625,70.01000213623047,69.31999969482422,69.56999969482422,62601
69.52999877929688,69.70999908447266,69.0199966430664,69.08000183105469,243579
69.06,69.06,63.3,63.3,0
63.61,66.0,63.31,65.5,0
65.0,66.0,65.0,66.0,0
66.0,68.9,65.75,66.7,0
67.88,69.18,65.9,67.0,0
67.0,67.0,66.23,66.23,0
66.0199966430664,67.0199966430664,64.18000030517578,64.29000091552734,1173129
64.2300033569336,65.12999725341797,64.05000305175781,64.9000015258789,433606
64.98999786376953,66.81999969482422,64.55000305175781,66.61000061035156,783948
66.62000274658203,66.62000274658203,65.5,65.55000305175781,143779
65.58999633789062,65.83999633789062,64.7699966430664,65.01000213623047,215746
65.0,65.55999755859375,64.92500305175781,65.26000213623047,302313
65.25,65.81999969482422,65.08000183105469,65.62999725341797,543001
65.69,65.7,65.69,65.7,0
65.7,65.7,65.7,65.7,0
65.7,65.7,65.7,65.7,0
66.0,66.86000061035156,64.82450103759766,66.81999969482422,131182
66.86000061035156,68.45999908447266,66.86000061035156,68.20999908447266,125533
68.19000244140625,68.66000366210938,67.79000091552734,68.29000091552734,168582
68.30000305175781,68.62000274658203,68.0,68.3499984741211,68194
68.33000183105469,68.66999816894531,67.91000366210938,67.91000366210938,119672
67.88999938964844,67.88999938964844,66.62000274658203,66.69000244140625,123658
66.69000244140625,66.69000244140625,65.31999969482422,65.52999877929688,300467
65.54,65.54,65.24,65.54,0
65.05,65.05,65.05,65.05,0
65.0,65.0,65.0,65.0,0
65.55,65.89,64.5,64.5,0
64.66000366210938,65.05999755859375,63.83000183105469,64.66500091552734,109599
64.47000122070312,66.12999725341797,64.47000122070312,65.97000122070312,73386
65.94000244140625,66.02999877929688,65.06999969482422,65.30500030517578,53504
65.33999633789062,65.94000244140625,65.13999938964844,65.25499725341797,69425
65.20999908447266,65.75,65.1801986694336,65.59500122070312,67431
65.58999633789062,65.75,64.48500061035156,64.52999877929688,109250
64.5199966430664,64.83999633789062,64.33000183105469,64.61000061035156,255426
64.61,64.61,64.61,64.61,0
64.0,64.02,63.99,63.99,0
62.3,63.99,62.3,63.99,0
62.72999954223633,64.68000030517578,62.52000045776367,64.41999816894531,229727
64.4000015258789,64.7300033569336,63.3849983215332,63.97999954223633,102592
63.970001220703125,64.0199966430664,62.790000915527344,63.439998626708984,180696
63.52000045776367,65.05999755859375,63.25,64.53500366210938,63939
64.63999938964844,65.86000061035156,64.41999816894531,65.11000061035156,59329
65.05000305175781,66.06999969482422,64.72000122070312,65.95999908447266,60303
65.93499755859375,67.45999908447266,65.8499984741211,67.16000366210938,366356
67.16,67.17,67.16,67.17,0
66.39,66.39,66.39,66.39,0
65.19,65.19,65.19,65.19,0
66.6,66.6,66.6,66.6,0
66.08999633789062,66.88999938964844,64.91999816894531,66.41999816894531,122860
66.5,67.63999938964844,66.25,67.22000122070312,107376
67.2699966430664,67.2699966430664,66.04000091552734,66.61499786376953,98708
66.52999877929688,66.58999633789062,65.83000183105469,66.54000091552734,99615
66.52999877929688,67.38999938964844,66.50460052490234,67.12999725341797,149283
67.19000244140625,67.48999786376953,66.6500015258789,66.6500015258789,85862
66.63999938964844,67.07499694824219,66.45999908447266,66.68000030517578,196565
66.62,67.31,65.69,67.31,0
65.69,65.69,65.69,65.69,0
67.5,67.5,67.5,67.5,0
68.08000183105469,68.87000274658203,67.33000183105469,67.51000213623047,127927
67.47000122070312,68.33999633789062,67.04000091552734,68.1500015258789,59922
68.1500015258789,68.22000122070312,67.5999984741211,67.72000122070312,47831
67.73999786376953,68.09500122070312,67.54000091552734,67.80000305175781,38400
67.7300033569336,68.17500305175781,67.04000091552734,67.76000213623047,78009
67.87000274658203,67.87999725341797,65.45999908447266,66.41999816894531,116135
66.41000366210938,66.83999633789062,66.05999755859375,66.5,231323
66.47,66.47,66.46,66.46,56300
66.46,66.46,66.46,66.46,0
66.0,66.0,64.0,64.0,0
62.5,63.0,61.88,62.75,0
62.5,66.2,62.5,65.01,0
65.61000061035156,69.0999984741211,65.0000991821289,66.95500183105469,217311
66.875,67.77999877929688,66.30000305175781,66.43499755859375,88957
66.44000244140625,67.08999633789062,65.5,66.0199966430664,75397
65.94999694824219,66.05999755859375,65.0,65.94999694824219,87178
65.9000015258789,66.98999786376953,65.9000015258789,66.08000183105469,136019
66.04000091552734,66.7699966430664,65.20999908447266,65.87000274658203,173006
65.91000366210938,66.38999938964844,65.5,66.05000305175781,245298
66.05,66.05,66.0,66.0,0
66.0,66.0,66.0,66.0,0
66.05,66.05,66.05,66.05,0
66.35,66.35,66.35,66.35,0
66.47000122070312,68.38999938964844,65.94999694824219,67.98999786376953,237828
68.06999969482422,68.3499984741211,67.05999755859375,67.2699966430664,136569
67.45999908447266,68.86000061035156,67.0999984741211,68.4800033569336,109505
68.44000244140625,68.51499938964844,67.72000122070312,68.15499877929688,85410
68.20999908447266,68.49299621582031,67.01000213623047,67.05000305175781,113289
67.0,67.72000122070312,66.87999725341797,67.48999786376953,212188
67.43000030517578,67.70999908447266,67.16999816894531,67.62000274658203,607346
67.6,67.6,67.25,67.6,0
68.85,68.85,68.85,68.85,0
67.6,67.6,67.6,67.6,0
67.6,67.6,67.55,67.55,0
67.35,67.35,67.35,67.35,0
