Open,High,Low,Close,Volume
115.28,115.28,115.28,115.28,0
115.3,115.3,115.3,115.3,0
114.33,114.33,114.33,114.33,0
112.8499984741211,112.9000015258789,112.79000091552734,112.88500213623047,17512
113.02999877929688,113.02999877929688,112.77999877929688,112.77999877929688,1979
112.87989807128906,112.87989807128906,112.62000274658203,112.7300033569336,7467
112.83999633789062,112.83999633789062,112.70999908447266,112.70999908447266,1854
112.7300033569336,112.7300033569336,112.63999938964844,112.69999694824219,954
112.54000091552734,112.55000305175781,112.41999816894531,112.41999816894531,11168
112.45999908447266,112.63999938964844,112.3499984741211,112.5199966430664,4805
112.41999816894531,112.55000305175781,112.4000015258789,112.5199966430664,1561
112.52999877929688,112.52999877929688,112.33999633789062,112.37000274658203,3037
112.5199966430664,112.63999938964844,112.5199966430664,112.63999938964844,353
112.62000274658203,112.83999633789062,112.62000274658203,112.80000305175781,7077
112.75,112.87999725341797,112.75,112.87999725341797,2007
112.80000305175781,112.91999816894531,112.80000305175781,112.83999633789062,2671
112.83000183105469,113.06999969482422,112.7699966430664,113.0,4152
112.9800033569336,113.11000061035156,112.97000122070312,113.05000305175781,2491
113.11000061035156,113.12999725341797,112.9800033569336,112.9800033569336,6420
112.94000244140625,112.98999786376953,112.91999816894531,112.98999786376953,920
112.97000122070312,113.11000061035156,112.94000244140625,113.11000061035156,2252
113.12000274658203,113.12000274658203,113.06999969482422,113.06999969482422,807
113.22000122070312,113.29000091552734,113.22000122070312,113.29000091552734,2405
113.38999938964844,113.5999984741211,113.38999938964844,113.5999984741211,2493
113.61000061035156,113.62999725341797,113.44000244140625,113.44000244140625,3495
113.45999908447266,113.6500015258789,113.45999908447266,113.6500015258789,2209
113.67900085449219,113.77999877929688,113.67900085449219,113.77999877929688,2995
113.7136001586914,113.76000213623047,113.7136001586914,113.76000213623047,1762
113.69000244140625,113.70999908447266,113.62999725341797,113.62999725341797,3105
113.5999984741211,113.5999984741211,113.4000015258789,113.4000015258789,1604
113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,272
113.29000091552734,113.41000366210938,113.26000213623047,113.41000366210938,4643
113.3499984741211,113.3499984741211,113.30000305175781,113.30000305175781,441
113.36000061035156,113.44999694824219,113.31999969482422,113.44999694824219,2855
113.4800033569336,113.7300033569336,113.4800033569336,113.69000244140625,3701
113.70999908447266,113.80999755859375,113.69999694824219,113.80999755859375,1410
113.7699966430664,113.7699966430664,113.7699966430664,113.7699966430664,854
113.62999725341797,113.73999786376953,113.62999725341797,113.73999786376953,588
113.75,113.75,113.69999694824219,113.70999908447266,1620
113.66999816894531,113.88999938964844,113.66999816894531,113.70999908447266,5079
113.75,113.76000213623047,113.69999694824219,113.69999694824219,1351
113.66000366210938,113.83999633789062,113.66000366210938,113.83999633789062,7206
113.91999816894531,114.02999877929688,113.9010009765625,113.97000122070312,7306
114.0,114.04000091552734,113.9000015258789,114.0,4498
113.91999816894531,114.0,113.80999755859375,113.80999755859375,8363
113.76000213623047,113.76000213623047,113.66000366210938,113.66000366210938,4731
113.69000244140625,113.69000244140625,113.5999984741211,113.68000030517578,3718
113.66000366210938,113.87000274658203,113.66000366210938,113.87000274658203,6868
113.80999755859375,114.0,113.80999755859375,113.97000122070312,7446
113.95110321044922,114.04000091552734,113.83999633789062,113.87999725341797,5379
113.88999938964844,113.88999938964844,113.7300033569336,113.75499725341797,2597
113.77999877929688,113.93000030517578,113.77999877929688,113.91000366210938,5498
113.91999816894531,113.98999786376953,113.91999816894531,113.9800033569336,3332
113.91000366210938,113.91999816894531,113.8499984741211,113.8759994506836,6806
113.83999633789062,113.88999938964844,113.79000091552734,113.79000091552734,4300
113.79000091552734,113.8499984741211,113.77999877929688,113.8499984741211,2244
113.91999816894531,113.94999694824219,113.91000366210938,113.91999816894531,3739
113.94999694824219,113.95999908447266,113.80000305175781,113.83000183105469,1951
113.80000305175781,113.8499984741211,113.79000091552734,113.83000183105469,2941
113.86000061035156,114.06999969482422,113.86000061035156,114.06999969482422,3203
114.06999969482422,114.1500015258789,113.88999938964844,113.88999938964844,11311
113.94999694824219,114.04000091552734,113.91000366210938,113.98999786376953,8996
114.08000183105469,114.27999877929688,114.05000305175781,114.19000244140625,4670
114.2300033569336,114.45999908447266,114.20999908447266,114.45999908447266,6389
114.41000366210938,114.62999725341797,114.38500213623047,114.62999725341797,5197
114.62999725341797,114.69999694824219,114.58499908447266,114.63999938964844,5290
114.62000274658203,114.69000244140625,114.48999786376953,114.63999938964844,15316
114.63999938964844,114.72000122070312,114.63999938964844,114.69000244140625,4723
114.66999816894531,114.86000061035156,114.63999938964844,114.83000183105469,8864
114.86000061035156,114.88999938964844,114.70999908447266,114.70999908447266,5127
114.7300033569336,114.7300033569336,114.5999984741211,114.5999984741211,3384
114.50499725341797,114.51000213623047,114.43000030517578,114.48999786376953,38019
114.5199966430664,114.68000030517578,114.5199966430664,114.68000030517578,2305
114.68000030517578,114.7699966430664,114.68000030517578,114.7699966430664,602
114.81999969482422,114.91000366210938,114.80999755859375,114.8499984741211,5428
114.8499984741211,115.0,114.8499984741211,114.98999786376953,4074
114.94000244140625,114.94999694824219,114.79499816894531,114.79499816894531,3880
114.79000091552734,114.81999969482422,114.79000091552734,114.81999969482422,2412
114.79000091552734,114.81999969482422,114.79000091552734,114.80000305175781,4723
114.69999694824219,114.69999694824219,114.66999816894531,114.66999816894531,583
114.62000274658203,114.70999908447266,114.61000061035156,114.66000366210938,3407
114.66000366210938,114.76000213623047,114.66000366210938,114.76000213623047,1739
114.72000122070312,114.87999725341797,114.72000122070312,114.83999633789062,2315
114.81999969482422,114.83999633789062,114.58999633789062,114.58999633789062,4556
114.54000091552734,114.54000091552734,114.52999877929688,114.52999877929688,938
114.5199966430664,114.52999877929688,114.5199966430664,114.5199966430664,1154
114.4800033569336,114.53900146484375,114.37999725341797,114.53900146484375,6050
114.5199966430664,114.58000183105469,114.41999816894531,114.44000244140625,5088
114.37999725341797,114.44999694824219,114.36000061035156,114.36000061035156,2960
114.36000061035156,114.44999694824219,114.1500015258789,114.30500030517578,8635
114.31999969482422,114.31999969482422,114.12000274658203,114.12000274658203,4503
114.13999938964844,114.20999908447266,114.12999725341797,114.16999816894531,2368
114.20999908447266,114.26000213623047,114.20999908447266,114.23500061035156,2197
114.18000030517578,114.18000030517578,114.12999725341797,114.1500015258789,1681
114.18000030517578,114.27999877929688,114.16500091552734,114.25,993
114.2300033569336,114.2594985961914,114.13999938964844,114.19999694824219,3495
114.2699966430664,114.34500122070312,114.2699966430664,114.34500122070312,2302
114.31999969482422,114.31999969482422,114.25,114.25,3738
114.23999786376953,114.23999786376953,114.19100189208984,114.19100189208984,562
114.18000030517578,114.2699966430664,114.18000030517578,114.25499725341797,2178
114.23999786376953,114.375,114.23999786376953,114.375,3250
114.36000061035156,114.36000061035156,114.25,114.25,5032
114.22000122070312,114.23999786376953,114.1500015258789,114.16999816894531,1634
114.1500015258789,114.23999786376953,114.1500015258789,114.20999908447266,2953
114.19999694824219,114.19999694824219,114.11000061035156,114.11000061035156,1584
114.10549926757812,114.16999816894531,114.04000091552734,114.13999938964844,5484
114.12000274658203,114.19499969482422,114.08000183105469,114.19499969482422,2587
114.12999725341797,114.13500213623047,114.08000183105469,114.08999633789062,3812
114.11000061035156,114.22000122070312,114.11000061035156,114.22000122070312,1751
114.18099975585938,114.29000091552734,114.18099975585938,114.26000213623047,3721
114.27999877929688,114.31500244140625,114.26000213623047,114.26000213623047,2756
114.23999786376953,114.23999786376953,114.12000274658203,114.12000274658203,1598
114.12000274658203,114.1500015258789,114.06999969482422,114.08999633789062,3499
114.08999633789062,114.08999633789062,114.05000305175781,114.05000305175781,750
114.0,114.0,113.9301986694336,113.9301986694336,1072
113.80999755859375,114.01000213623047,113.80999755859375,114.01000213623047,3169
114.04000091552734,114.04000091552734,114.01499938964844,114.01499938964844,743
114.11000061035156,114.16000366210938,114.11000061035156,114.16000366210938,1646
114.12000274658203,114.12000274658203,114.08999633789062,114.08999633789062,1283
114.16999816894531,114.18000030517578,114.05999755859375,114.05999755859375,2131
114.0199966430664,114.04000091552734,114.0,114.04000091552734,1889
114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,317
114.16000366210938,114.16000366210938,113.95999908447266,114.03500366210938,3802
114.05000305175781,114.05000305175781,113.95999908447266,113.97000122070312,2996
113.98999786376953,113.98999786376953,113.95099639892578,113.95099639892578,592
113.95999908447266,114.0199966430664,113.95999908447266,113.96099853515625,2871
113.98999786376953,113.98999786376953,113.9000015258789,113.91000366210938,2892
113.91000366210938,113.91000366210938,113.73999786376953,113.73999786376953,4340
113.73999786376953,113.84500122070312,113.73999786376953,113.83000183105469,1608
113.92009735107422,113.92009735107422,113.87000274658203,113.87000274658203,3289
113.86000061035156,113.91000366210938,113.8499984741211,113.91000366210938,2349
113.80999755859375,113.83999633789062,113.77999877929688,113.83999633789062,1676
113.8499984741211,113.88999938964844,113.8499984741211,113.88999938964844,742
113.9000015258789,113.94999694824219,113.9000015258789,113.93499755859375,2515
113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,374
114.0199966430664,114.0199966430664,113.97000122070312,113.97000122070312,1416
113.98999786376953,114.05000305175781,113.97000122070312,113.97000122070312,2489
114.05000305175781,114.16999816894531,114.05000305175781,114.16000366210938,1589
114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,3515
114.26000213623047,114.26000213623047,114.13999938964844,114.18000030517578,4582
114.2300033569336,114.2300033569336,114.16000366210938,114.16000366210938,1209
114.16000366210938,114.18000030517578,114.12999725341797,114.12999725341797,1588
114.0999984741211,114.12000274658203,114.08100128173828,114.0999984741211,3725
114.06999969482422,114.20999908447266,114.05999755859375,114.16999816894531,3417
114.1500015258789,114.1500015258789,114.125,114.125,1274
114.12000274658203,114.13999938964844,114.12000274658203,114.13999938964844,919
114.0999984741211,114.13999938964844,114.08000183105469,114.08000183105469,1558
114.05000305175781,114.05999755859375,113.98999786376953,114.05000305175781,3887
114.05000305175781,114.12000274658203,114.04000091552734,114.04000091552734,4163
114.0999984741211,114.1697998046875,114.0999984741211,114.1697998046875,2174
114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,1138
114.16000366210938,114.19999694824219,114.16000366210938,114.19999694824219,2016
114.23999786376953,114.2699966430664,114.20500183105469,114.2300033569336,3666
114.20999908447266,114.25,114.20999908447266,114.25,642
114.25,114.25,114.25,114.25,1052
114.22000122070312,114.22000122070312,114.11000061035156,114.1500015258789,4294
114.13999938964844,114.13999938964844,114.06999969482422,114.06999969482422,1973
114.08000183105469,114.12000274658203,114.08000183105469,114.12000274658203,1368
114.06999969482422,114.06999969482422,113.94999694824219,113.95999908447266,3170
113.97000122070312,114.06999969482422,113.97000122070312,114.01000213623047,2021
114.06999969482422,114.08999633789062,114.05999755859375,114.05999755859375,1267
114.04000091552734,114.12000274658203,114.04000091552734,114.05000305175781,3582
114.0999984741211,114.13999938964844,114.0999984741211,114.13999938964844,1985
114.13999938964844,114.19999694824219,114.13999938964844,114.13999938964844,1981
114.16999816894531,114.16999816894531,114.12000274658203,114.12000274658203,4354
114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,836
114.13999938964844,114.13999938964844,114.06999969482422,114.06999969482422,880
114.0873031616211,114.0873031616211,114.01100158691406,114.06999969482422,2072
114.01000213623047,114.01000213623047,113.9800033569336,113.9800033569336,850
113.93000030517578,114.05000305175781,113.93000030517578,114.05000305175781,1369
114.0250015258789,114.0250015258789,113.95999908447266,113.95999908447266,1097
113.97000122070312,114.06999969482422,113.97000122070312,114.02999877929688,3810
114.05000305175781,114.08000183105469,114.02999877929688,114.02999877929688,1900
114.03500366210938,114.03500366210938,113.97000122070312,113.9800033569336,2784
114.02999877929688,114.05000305175781,113.94999694824219,114.04000091552734,3145
113.98999786376953,114.01000213623047,113.9800033569336,114.01000213623047,1801
114.01000213623047,114.01000213623047,113.94999694824219,114.0,2359
113.9800033569336,114.05999755859375,113.9800033569336,114.0,1697
113.94999694824219,113.95999908447266,113.94999694824219,113.95999908447266,1239
113.92500305175781,113.92500305175781,113.9209976196289,113.9209976196289,333
113.94999694824219,114.0,113.94999694824219,113.97000122070312,2506
113.95999908447266,114.0199966430664,113.93000030517578,113.93000030517578,4680
113.95999908447266,114.02999877929688,113.91999816894531,114.0199966430664,6005
114.05000305175781,114.08000183105469,114.04000091552734,114.04000091552734,3217
114.05999755859375,114.05999755859375,113.97100067138672,113.97100067138672,1028
113.98999786376953,113.98999786376953,113.9000015258789,113.9000015258789,2022
113.86000061035156,113.88999938964844,113.86000061035156,113.86000061035156,2193
113.9540023803711,113.9800033569336,113.88999938964844,113.95999908447266,2649
113.94000244140625,113.9800033569336,113.88999938964844,113.88999938964844,4084
113.9000015258789,113.91000366210938,113.87000274658203,113.87000274658203,872
113.9000015258789,114.0,113.9000015258789,114.0,4990
113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,858
113.95999908447266,113.95999908447266,113.9000015258789,113.9000015258789,2058
113.98999786376953,113.98999786376953,113.98999786376953,113.98999786376953,637
113.98999786376953,113.98999786376953,113.95999908447266,113.98470306396484,1936
113.95999908447266,114.05000305175781,113.95999908447266,114.05000305175781,1232
114.02999877929688,114.02999877929688,113.95999908447266,114.02999877929688,1576
114.02999877929688,114.02999877929688,113.5999984741211,113.61000061035156,14246
113.61000061035156,113.6500015258789,113.52999877929688,113.55999755859375,4527
